VK,HT,FT
16,145,-1
77,100,79
65,93,303
71,81,138
65,142,117
8,248,967
83,159,489
73,152,128
78,151,82
32,136,115
72,132,298
65,119,85
83,94,271
32,99,133
8,1500,681
16,316,651
69,127,284
86,128,221
69,142,187
82,159,75
89,118,321
32,128,411
86,76,298
73,95,76
83,41,185
73,35,66
84,120,39
32,125,114
84,112,95
79,143,131
32,159,136
16,351,98
77,96,214
65,192,333
71,26,93
65,98,115
90,95,220
73,236,60
78,111,51
32,200,76
8,422,773
83,119,458
73,113,267
78,86,128
32,112,73
72,119,536
65,137,72
83,161,98
32,95,82
66,108,281
69,97,85
78,119,160
32,90,69
87,95,86
79,144,74
78,135,219
68,122,117
69,108,202
82,112,122
70,121,257
85,162,192
76,129,323
32,114,173
70,152,695
79,23,91
82,89,99
32,166,90
77,27,108
69,85,83
190,97,131
32,75,107
16,701,115
73,103,285
32,131,194
65,128,223
76,172,144
83,151,117
8,92,442
87,149,99
65,148,39
89,119,912
83,126,98
32,141,140
72,196,500
65,127,178
86,150,169
69,192,137
32,144,123
8,323,298
16,903,642
69,112,124
8,983,270
16,253,323
84,154,6
72,113,110
69,118,114
82,148,40
69,93,183
32,162,250
73,122,139
83,109,80
32,114,69
65,194,115
32,34,113
67,144,74
79,129,163
78,120,28
83,136,123
73,129,343
83,72,124
84,129,119
69,162,92
78,102,23
67,118,99
89,131,121
32,128,163
73,123,123
78,117,108
32,152,115
84,96,146
72,87,102
69,122,75
73,128,99
82,128,135
32,85,142
67,104,97
79,76,96
75,157,292
73,121,105
78,111,22
71,87,50
190,88,204
32,81,118
16,564,74
69,111,77
86,95,246
69,103,111
82,91,67
89,82,75
84,131,161
73,81,99
77,147,150
8,86,498
16,30,450
84,121,117
72,104,90
69,81,560
73,127,132
82,107,120
32,162,417
80,37,156
8,108,276
16,405,188
80,96,135
72,201,256
79,165,147
32,128,111
66,165,610
82,128,211
79,164,168
84,112,116
72,89,131
32,113,88
73,104,243
83,135,226
32,96,107
79,187,559
78,92,65
69,106,93
32,140,110
79,154,103
70,110,114
32,140,52
84,158,158
72,82,116
69,133,106
32,123,72
66,127,38
69,120,181
83,152,77
84,120,83
32,80,154
16,245,178
73,143,36
222,121,207
86,133,61
69,176,77
32,42,9
84,87,105
65,179,145
83,292,184
84,144,360
69,104,142
68,18,75
32,132,181
73,150,203
78,152,95
32,160,91
16,55,67
78,143,178
69,19,377
87,130,72
32,154,93
16,416,235
79,81,139
82,111,110
76,105,136
69,175,171
65,162,334
78,107,81
83,81,105
32,111,131
16,513,134
57,62,48
66,112,338
85,86,142
84,138,179
32,119,83
8,258,357
32,81,627
78,136,99
79,142,151
84,91,51
32,137,82
84,201,79
72,130,95
69,24,114
32,128,129
66,106,369
69,126,74
83,147,50
84,126,85
32,85,309
16,137,173
73,105,124
222,162,253
86,83,91
69,117,168
32,111,71
69,125,363
86,121,223
69,36,111
82,160,45
32,112,184
72,118,213
65,152,93
68,95,51
16,1500,258
48,88,206
190,80,242
32,271,289
16,160,195
84,120,508
72,136,471
69,104,186
73,124,373
82,150,119
32,136,180
86,137,62
69,143,74
82,110,75
77,109,123
73,235,165
67,80,130
72,148,83
69,78,159
8,429,436
67,78,1158
69,80,132
8,247,372
73,119,283
67,144,90
69,87,70
76,98,111
73,163,368
32,79,221
68,124,184
73,188,157
83,112,82
72,83,128
69,228,133
83,88,224
32,109,169
65,161,131
82,138,143
69,46,149
32,16,115
83,121,122
73,79,119
77,103,160
80,160,44
76,120,159
69,95,44
32,119,146
65,123,663
78,136,109
68,112,65
32,159,100
68,79,125
8,87,393
84,104,177
65,104,117
83,143,131
84,119,422
69,121,140
89,128,183
8,369,332
89,112,267
188,133,225
32,117,168
65,143,160
78,155,573
68,162,126
32,116,108
16,239,107
73,157,62
222,127,163
86,124,121
69,86,132
32,132,139
78,164,98
69,183,246
86,88,226
69,87,151
82,99,92
32,133,87
72,88,159
65,34,198
68,145,174
32,82,245
65,104,115
32,73,94
66,75,79
65,121,299
71,67,388
32,120,78
8,86,901
84,105,251
72,96,161
69,91,161
73,88,169
82,112,89
32,127,84
87,161,372
65,138,69
73,88,147
84,96,182
32,79,128
83,96,219
84,87,137
65,27,132
70,336,361
32,150,295
72,157,310
65,187,184
83,144,158
32,105,107
65,74,125
76,78,83
87,172,145
65,127,170
89,80,99
83,96,102
32,149,163
66,143,161
69,41,175
78,95,143
32,99,235
75,128,134
73,122,225
78,174,187
68,80,268
32,120,148
65,81,208
78,107,158
68,87,131
32,112,104
72,101,180
69,25,76
76,181,69
80,128,332
70,126,159
85,120,198
76,315,153
8,151,429
84,77,243
77,116,796
8,285,460
73,178,204
77,22,516
69,155,76
76,83,125
