VK,HT,FT
16,929,-1
77,574,45
65,101,125
71,353,239
65,101,125
8,770,84
83,349,175
73,682,78
78,421,186
32,114,102
72,178,533
65,101,125
83,274,360
32,114,102
8,301,560
16,114,519
69,109,113
86,748,928
69,109,113
82,913,149
89,267,262
32,114,102
86,802,548
73,124,71
83,283,832
73,881,363
84,963,118
32,114,102
84,478,70
79,142,976
32,114,102
16,165,523
77,326,863
65,101,125
71,874,503
65,101,125
90,616,585
73,265,333
78,287,256
32,114,102
8,781,61
83,229,105
73,832,507
78,955,674
32,114,102
72,265,963
65,101,125
83,395,566
32,114,102
66,5,213
69,109,113
78,331,235
32,114,102
87,117,880
79,606,752
78,146,642
68,683,284
69,109,113
82,560,36
70,26,998
85,74,812
76,454,379
32,114,102
70,865,606
79,539,371
82,25,283
32,114,102
77,657,252
69,109,113
190,90,248
32,114,102
16,999,651
73,484,881
32,114,102
65,101,125
76,679,321
83,366,400
8,465,191
87,699,831
65,101,125
89,427,363
83,763,118
32,114,102
72,247,182
65,101,125
86,479,736
69,109,113
32,114,102
8,154,498
16,83,842
69,109,113
8,394,822
16,639,124
84,949,427
72,441,852
69,109,113
82,345,885
69,109,113
32,114,102
73,849,555
83,352,362
32,114,102
65,101,125
32,114,102
67,907,935
79,935,26
78,685,667
83,518,318
73,137,190
83,198,79
84,402,82
69,109,113
78,451,71
67,67,164
89,711,144
32,114,102
73,461,256
78,335,131
32,114,102
84,591,302
72,607,80
69,109,113
73,197,8
82,781,410
32,114,102
67,744,223
79,153,185
75,589,274
73,799,772
78,696,734
71,578,849
190,567,117
32,114,102
16,869,698
69,109,113
86,127,15
69,109,113
82,992,144
89,599,442
84,166,214
73,386,873
77,125,384
8,12,526
16,519,721
84,689,815
72,672,921
69,109,113
73,750,316
82,154,221
32,114,102
80,314,983
8,966,563
16,542,130
80,167,321
72,63,109
79,247,759
32,114,102
66,359,199
82,52,973
79,785,925
84,143,604
72,562,195
32,114,102
73,475,761
83,197,813
32,114,102
79,857,714
78,204,204
69,109,113
32,114,102
79,287,666
70,755,610
32,114,102
84,49,783
72,656,627
69,109,113
32,114,102
66,328,86
69,109,113
83,367,909
84,815,969
32,114,102
16,391,302
73,144,46
222,598,636
86,235,868
69,109,113
32,114,102
84,64,198
65,101,125
83,942,779
84,698,618
69,109,113
68,942,535
32,114,102
73,645,316
78,918,381
32,114,102
16,857,763
78,42,787
69,109,113
87,467,426
32,114,102
16,778,660
79,611,55
82,421,952
76,736,662
69,109,113
65,101,125
78,448,974
83,219,650
32,114,102
16,515,143
57,84,772
66,983,411
