VK,HT,FT
16,200,-1
77,771,520
65,112,171
71,114,857
65,112,171
8,420,393
83,123,196
73,120,141
78,104,124
32,111,107
72,114,145
65,122,111
83,132,235
32,111,107
8,545,386
16,200,73
69,110,150
86,297,811
69,110,150
82,114,174
89,127,192
32,111,107
86,599,736
73,120,141
83,123,196
73,120,141
84,91,159
32,111,107
84,92,148
79,126,105
32,111,107
16,200,719
77,481,133
65,112,171
71,256,636
65,112,171
90,719,99
73,120,141
78,104,124
32,111,107
8,545,386
83,123,196
73,120,141
78,104,124
32,111,107
72,114,145
65,122,111
83,132,235
32,111,107
66,850,978
69,110,150
78,104,124
32,111,107
87,297,457
79,126,105
78,104,124
68,108,208
69,110,150
82,114,174
70,88,866
85,245,717
76,135,182
32,111,107
70,190,124
79,126,105
82,114,174
32,111,107
77,883,474
69,110,150
190,388,354
32,111,107
16,200,361
73,120,141
32,111,107
65,112,171
76,135,182
83,123,196
8,420,393
87,161,235
65,112,171
89,127,192
83,123,196
32,111,107
72,114,145
65,122,111
86,820,65
69,110,150
32,107,120
8,545,386
16,200,328
69,110,150
8,420,393
16,200,692
84,91,159
72,105,86
69,110,150
82,114,174
69,110,150
32,107,120
73,120,141
83,123,196
32,111,107
65,112,171
32,111,107
67,108,347
79,126,105
78,104,124
83,123,196
73,120,141
83,123,196
84,91,159
69,110,150
78,104,124
67,108,347
89,127,192
32,111,107
73,120,141
78,104,124
32,111,107
84,92,148
72,105,86
69,110,150
73,120,141
82,114,174
32,111,107
67,108,347
79,126,105
75,807,16
73,120,141
78,104,124
71,837,4
190,506,344
32,111,107
16,200,390
69,110,150
86,346,442
69,110,150
82,114,174
89,127,192
84,91,159
73,120,141
77,661,899
8,420,393
16,200,326
84,91,159
72,105,86
69,110,150
73,120,141
82,114,174
32,111,107
80,381,937
8,420,393
16,200,723
80,667,923
72,114,145
79,126,105
32,111,107
66,472,184
82,114,174
79,126,105
84,91,159
72,105,86
32,111,107
73,120,141
83,123,196
32,111,107
79,126,105
78,104,124
69,110,150
32,107,120
79,126,105
70,323,47
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
66,626,945
69,110,150
83,123,196
84,91,159
32,111,107
16,200,591
73,120,141
222,980,288
86,552,429
69,110,150
32,107,120
84,92,148
65,112,171
83,132,235
84,91,159
69,110,150
68,108,208
32,111,107
73,120,141
78,104,124
32,111,107
16,200,27
78,104,124
69,110,150
87,447,664
32,111,107
16,200,930
79,126,105
82,114,174
76,135,182
69,110,150
65,112,171
78,104,124
83,123,196
32,111,107
16,200,325
57,596,653
66,871,989
85,481,210
84,91,159
32,111,107
8,545,386
32,111,107
78,104,124
79,126,105
84,91,159
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
66,881,437
69,110,150
83,123,196
84,91,159
32,111,107
16,200,550
73,120,141
222,135,781
86,364,688
69,110,150
32,107,120
69,110,150
86,264,985
69,110,150
82,114,174
32,111,107
72,114,145
65,122,111
68,108,208
16,200,437
48,497,648
190,936,680
32,111,107
16,200,855
84,91,159
72,105,86
69,110,150
73,120,141
82,114,174
32,111,107
86,569,728
69,110,150
82,114,174
77,73,306
73,120,141
67,108,347
72,114,145
69,110,150
8,420,393
67,108,347
69,110,150
8,420,393
73,120,141
67,108,347
69,110,150
76,135,182
73,120,141
32,111,107
68,108,208
73,120,141
83,123,196
72,114,145
69,110,150
83,123,196
32,111,107
65,112,171
82,114,174
69,110,150
32,107,120
83,123,196
73,120,141
77,334,504
80,41,853
76,135,182
69,110,150
32,107,120
65,112,171
78,104,124
68,108,208
32,111,107
68,108,208
8,420,393
84,91,159
65,112,171
83,132,235
84,91,159
69,110,150
89,127,192
8,420,393
89,127,192
188,728,728
32,111,107
65,112,171
78,104,124
68,108,208
32,111,107
16,200,420
73,120,141
222,416,293
86,461,819
69,110,150
32,107,120
78,104,124
69,110,150
86,506,806
69,110,150
82,114,174
32,111,107
72,114,145
65,122,111
68,108,208
32,111,107
65,112,171
32,111,107
66,848,699
65,112,171
71,786,375
32,111,107
8,545,386
84,91,159
72,105,86
69,110,150
73,120,141
82,114,174
32,111,107
87,764,54
65,112,171
73,120,141
84,91,159
32,111,107
83,123,196
84,91,159
65,112,171
70,701,273
32,111,107
72,114,145
65,122,111
83,132,235
32,111,107
65,112,171
76,135,182
87,816,818
65,112,171
89,127,192
83,123,196
32,111,107
66,660,772
69,110,150
78,104,124
32,111,107
75,175,532
73,120,141
78,104,124
68,108,208
32,111,107
65,112,171
78,104,124
68,108,208
32,111,107
72,114,145
69,110,150
76,135,182
80,960,186
70,547,925
85,389,334
76,135,182
8,420,393
84,91,159
77,446,571
8,420,393
73,120,141
77,825,134
69,110,150
76,135,182
89,127,192
32,111,107
8,545,386
191,276,2
190,855,39
32,111,107
8,545,386
190,275,26
32,111,107
16,200,794
79,126,105
78,104,124
69,110,150
32,107,120
84,92,148
73,120,141
77,167,907
69,110,150
32,107,120
8,545,386
32,111,107
86,402,840
73,120,141
83,123,196
73,120,141
84,91,159
32,111,107
84,92,148
72,105,86
69,110,150
8,420,393
32,111,107
16,200,661
73,120,141
32,111,107
72,114,145
65,122,111
68,108,208
32,111,107
65,112,171
32,111,107
70,701,211
69,110,150
87,217,341
32,111,107
77,764,499
79,126,105
78,104,124
84,91,159
72,105,86
83,123,196
32,111,107
65,112,171
71,309,75
65,112,171
79,126,105
8,420,393
79,126,105
8,420,393
83,123,196
73,120,141
84,91,159
32,111,107
8,545,386
32,111,107
65,112,171
32,111,107
70,748,243
69,110,150
87,24,328
32,111,107
77,897,319
79,126,105
78,104,124
72,114,145
8,420,393
84,91,159
72,105,86
83,123,196
32,111,107
65,112,171
71,322,638
79,126,105
188,871,87
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
16,200,435
67,108,347
72,114,145
69,110,150
70,267,700
32,111,107
8,545,386
32,111,107
16,200,606
57,433,370
77,11,110
65,112,171
89,127,192
66,620,519
69,110,150
32,107,120
79,126,105
87,652,953
78,104,124
69,110,150
82,114,174
32,111,107
65,112,171
83,132,235
32,111,107
87,250,613
69,110,150
76,135,182
16,200,155
48,10,163
188,817,731
32,111,107
65,112,171
8,420,393
67,108,347
65,112,171
77,777,8
69,110,150
32,107,120
79,126,105
85,194,155
84,91,159
32,111,107
79,126,105
70,787,799
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
75,746,512
73,120,141
84,91,159
67,108,347
72,114,145
69,110,150
78,104,124
32,111,107
65,112,171
78,104,124
68,108,208
32,111,107
72,114,145
65,122,111
68,108,208
78,104,124
8,420,393
32,111,107
65,112,171
76,135,182
32,111,107
72,114,145
84,91,159
8,420,393
79,126,105
70,779,314
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
65,112,171
8,420,393
87,210,109
65,112,171
73,120,141
84,91,159
83,123,196
84,91,159
65,112,171
70,305,721
32,111,107
83,123,196
84,91,159
65,112,171
82,114,174
84,91,159
32,111,107
83,123,196
67,108,347
82,114,174
85,920,725
66,588,267
73,120,141
78,104,124
71,974,477
32,111,107
87,817,58
65,112,171
76,135,182
83,123,196
188,672,821
32,111,107
84,92,148
65,112,171
76,135,182
66,659,580
8,420,393
66,714,632
76,135,182
69,110,150
83,123,196
8,420,393
32,111,107
66,797,608
65,112,171
83,132,235
69,110,150
83,123,196
188,167,464
32,111,107
67,108,347
72,114,145
65,122,111
73,120,141
82,114,174
69,110,150
8,420,393
83,123,196
32,111,107
69,110,150
84,91,159
67,108,347
190,638,199
32,111,107
16,200,300
73,120,141
84,91,159
32,111,107
87,27,810
65,112,171
83,132,235
32,111,107
8,545,386
16,200,944
73,120,141
84,91,159
32,111,107
87,199,499
65,112,171
83,132,235
32,111,107
68,108,208
69,110,150
70,697,133
73,120,141
78,104,124
73,120,141
84,91,159
69,110,150
76,135,182
89,127,192
32,111,107
83,123,196
79,126,105
77,197,445
69,110,150
84,91,159
72,105,86
73,120,141
78,104,124
71,100,751
32,111,107
84,92,148
72,105,86
69,110,150
89,127,192
32,111,107
83,123,196
72,114,145
79,126,105
85,762,224
76,135,182
68,108,208
32,111,107
72,114,145
65,122,111
86,867,727
69,110,150
32,107,120
66,379,200
69,110,150
78,104,124
32,111,107
68,108,208
79,126,105
73,120,141
78,104,124
71,945,23
32,111,107
65,112,171
70,392,483
84,91,159
69,110,150
82,114,174
32,111,107
67,108,347
76,135,182
79,126,105
83,123,196
73,120,141
78,104,124
71,742,85
190,948,412
32,111,107
16,200,638
73,120,141
32,111,107
8,545,386
16,200,743
73,120,141
32,111,107
72,114,145
65,122,111
68,108,208
32,111,107
65,112,171
32,111,107
72,114,145
65,122,111
82,114,174
68,108,208
32,111,107
84,92,148
73,120,141
77,926,108
32,111,107
69,110,150
8,420,393
69,110,150
32,107,120
70,737,652
79,126,105
85,196,55
8,420,393
67,108,347
85,815,542
83,123,196
73,120,141
78,104,124
71,458,987
32,111,107
79,126,105
78,104,124
32,111,107
77,77,761
89,127,192
32,111,107
77,81,134
69,110,150
65,112,171
76,135,182
32,111,107
87,379,607
72,114,145
69,110,150
78,104,124
32,111,107
16,200,594
73,120,141
32,111,107
8,545,386
16,200,370
83,123,196
79,126,105
77,656,609
69,110,150
79,126,105
78,104,124
69,110,150
32,107,120
87,922,376
65,112,171
83,132,235
32,111,107
67,108,347
82,114,174
65,112,171
87,6,879
73,120,141
78,104,124
71,458,26
32,111,107
85,388,738
78,104,124
68,108,208
69,110,150
82,114,174
32,111,107
8,545,386
76,135,182
73,120,141
78,104,124
71,160,502
32,111,107
85,49,54
78,104,124
68,108,208
69,110,150
82,114,174
32,111,107
65,112,171
32,111,107
84,92,148
65,112,171
66,80,754
76,135,182
69,110,150
32,107,120
84,92,148
79,126,105
32,111,107
83,123,196
67,108,347
82,114,174
85,649,313
66,211,344
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
66,552,218
65,112,171
83,132,235
69,110,150
32,107,120
65,112,171
32,111,107
67,108,347
79,126,105
85,636,232
80,844,874
76,135,182
69,110,150
32,107,120
70,981,710
69,110,150
84,91,159
32,111,107
87,625,47
65,112,171
8,420,393
65,112,171
87,50,287
65,112,171
89,127,192
32,111,107
70,312,586
82,114,174
79,126,105
77,619,908
32,111,107
77,676,697
69,110,150
190,431,242
32,111,107
16,200,181
72,114,145
79,126,105
86,920,64
8,420,393
87,366,420
69,110,150
86,833,78
69,110,150
82,114,174
188,818,471
32,111,107
16,200,980
73,120,141
32,111,107
68,108,208
73,120,141
68,108,208
78,104,124
222,563,552
84,91,159
32,111,107
76,135,182
69,110,150
84,91,159
32,111,107
84,92,148
72,105,86
65,122,111
84,91,159
32,111,107
79,126,105
69,110,150
78,104,124
32,111,107
8,545,386
68,108,208
70,971,922
8,420,393
69,110,150
84,91,159
69,110,150
82,114,174
32,111,107
77,661,211
69,110,150
32,107,120
70,237,538
79,126,105
82,114,174
8,420,393
82,114,174
79,126,105
77,620,676
32,111,107
70,857,337
85,200,904
84,91,159
69,110,150
82,114,174
8,420,393
85,636,763
82,114,174
69,110,150
32,107,120
86,715,835
73,120,141
83,123,196
73,120,141
84,91,159
83,123,196
188,787,374
66,982,345
8,420,393
32,111,107
80,104,700
76,135,182
85,192,462
83,123,196
84,91,159
32,111,107
84,92,148
72,105,86
69,110,150
73,120,141
82,114,174
8,420,393
32,111,107
84,92,148
72,105,86
69,110,150
73,120,141
82,114,174
32,111,107
70,239,521
79,126,105
68,108,208
32,111,107
87,808,428
72,114,145
8,420,393
72,114,145
65,122,111
83,132,235
32,111,107
65,112,171
76,135,182
87,940,330
65,112,171
89,127,192
83,123,196
32,111,107
66,712,99
69,110,150
78,104,124
32,111,107
79,126,105
85,786,293
84,91,159
83,123,196
84,91,159
65,112,171
78,104,124
68,108,208
73,120,141
78,104,124
71,729,524
190,734,876
32,111,107
16,200,777
73,120,141
32,111,107
76,135,182
79,126,105
75,839,345
32,111,107
70,105,494
79,126,105
82,114,174
87,104,699
65,112,171
82,114,174
68,108,208
32,111,107
84,92,148
79,126,105
32,111,107
77,944,174
69,110,150
8,420,393
89,127,192
32,111,107
78,104,124
69,110,150
88,112,225
84,91,159
32,111,107
70,145,909
8,420,393
86,502,352
73,120,141
83,123,196
73,120,141
84,91,159
32,111,107
66,839,189
69,110,150
67,108,347
65,112,171
85,400,545
83,123,196
69,110,150
32,107,120
16,200,956
73,120,141
32,111,107
67,108,347
65,112,171
78,104,124
32,111,107
84,92,148
82,114,174
85,650,801
83,123,196
84,91,159
32,111,107
77,459,554
89,127,192
32,111,107
78,104,124
8,420,393
32,111,107
84,92,148
72,105,86
65,122,111
84,91,159
32,111,107
77,289,758
89,127,192
32,111,107
66,88,949
79,126,105
87,188,132
76,135,182
32,111,107
79,126,105
70,895,543
32,111,107
80,417,774
72,114,145
8,420,393
38,498,668
16,200,881
80,812,327
8,420,393
16,200,111
80,459,875
72,114,145
79,126,105
32,111,107
87,792,672
73,120,141
76,135,182
32,111,107
66,10,942
69,110,150
32,107,120
68,108,208
69,110,150
76,135,182
73,120,141
8,420,393
68,108,208
69,110,150
76,135,182
73,120,141
67,108,347
73,120,141
79,126,105
73,120,141
85,916,886
83,123,196
32,111,107
8,545,386
69,110,150
32,107,120
65,112,171
83,132,235
32,111,107
68,108,208
69,110,150
76,135,182
73,120,141
67,108,347
73,120,141
79,126,105
85,921,446
83,123,196
32,111,107
65,112,171
83,132,235
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
76,135,182
65,112,171
83,132,235
84,91,159
190,56,176
32,111,107
