VK,HT,FT
16,41,-1
77,395,8
65,112,855
71,861,328
65,62,112
8,221,289
83,141,105
73,108,116
78,99,125
32,108,46
72,103,100
65,147,116
83,112,103
32,137,119
8,733,356
16,113,387
69,103,118
86,681,166
69,122,3
82,112,143
89,128,129
32,107,108
86,200,899
73,173,108
83,102,192
73,132,127
84,106,380
32,106,113
84,80,96
79,130,71
32,74,105
16,198,473
77,186,392
65,136,67
71,722,520
65,109,67
90,979,798
73,134,103
78,112,126
32,144,205
8,943,23
83,148,119
73,112,102
78,104,149
32,138,4
72,107,119
65,107,69
83,80,417
32,149,139
66,590,909
69,120,72
78,62,140
32,89,102
87,153,695
79,89,87
78,150,90
68,42,67
69,105,138
82,109,40
70,872,363
85,648,828
76,125,156
32,106,114
70,139,370
79,93,105
82,112,108
32,113,100
77,443,117
69,103,120
190,118,723
32,75,124
16,307,990
73,143,105
32,106,69
65,135,120
76,68,157
83,79,102
8,402,134
87,853,907
65,110,116
89,9,138
83,109,177
32,108,120
72,151,585
65,87,68
86,538,845
69,105,131
32,138,117
8,296,273
16,174,876
69,148,142
8,114,424
16,174,90
84,95,17
72,98,86
69,104,72
82,103,107
69,100,264
32,117,113
73,104,115
83,159,74
32,108,124
65,107,120
32,110,47
67,107,115
79,93,72
78,81,250
83,132,74
73,146,114
83,146,113
84,119,127
69,111,72
78,114,155
67,41,0
89,83,32
32,106,69
73,153,138
78,114,121
32,106,141
84,106,79
72,103,110
69,99,98
73,144,77
82,111,123
32,104,98
67,70,10
79,160,94
75,987,132
73,111,114
78,10,138
71,466,543
190,693,558
32,153,135
16,174,418
69,110,402
86,595,532
69,117,82
82,130,648
89,151,843
84,107,105
73,100,67
77,410,481
8,581,567
16,142,676
84,69,314
72,134,124
69,148,247
73,102,132
82,104,62
32,143,71
80,721,54
8,1154,334
16,174,883
80,138,72
72,109,108
79,142,49
32,106,105
66,602,365
82,103,100
79,93,71
84,77,136
72,107,72
32,116,135
73,34,138
83,146,104
32,103,45
79,140,86
78,98,122
69,241,133
32,105,118
79,142,128
70,570,103
32,114,72
84,98,112
72,99,81
69,111,126
32,110,139
66,965,31
69,3,76
83,108,340
84,108,97
32,108,109
16,142,858
73,99,121
222,459,443
86,71,383
69,11,57
32,76,121
84,106,97
65,48,109
83,109,108
84,106,93
69,104,90
68,73,148
32,155,130
73,113,90
78,107,79
32,109,107
16,155,776
78,97,138
69,101,72
87,811,895
32,147,133
16,175,765
79,139,141
82,113,122
76,119,790
69,101,96
65,110,117
78,110,114
83,142,172
32,74,87
16,174,226
57,912,312
66,544,756
85,825,78
84,67,71
32,108,160
8,135,501
32,108,107
78,93,90
79,142,70
84,87,110
32,138,79
84,106,160
72,103,118
69,139,411
32,105,116
66,847,473
69,106,617
83,101,184
84,116,238
32,147,121
16,175,778
73,113,127
222,274,439
86,161,19
69,111,253
32,95,211
69,100,110
86,885,660
69,103,148
82,104,141
32,143,67
72,64,109
65,114,17
68,106,151
16,175,902
48,690,471
