VK,HT,FT
16,184,-1
83,127,145
72,114,114
69,95,99
76,171,106
65,118,144
8,427,435
69,111,121
8,427,435
65,118,144
76,174,143
69,108,132
90,683,927
65,118,144
72,114,114
32,126,89
87,111,175
65,129,123
83,142,131
32,101,110
84,96,155
82,96,159
85,99,154
76,170,111
89,149,162
32,115,93
65,121,194
78,100,112
32,101,124
69,97,151
88,106,144
80,128,186
69,111,121
82,194,110
73,115,122
69,111,121
78,120,163
67,113,179
69,111,121
32,110,107
70,89,136
79,158,99
82,96,80
32,110,103
77,113,245
69,113,120
190,102,174
32,110,112
16,182,123
73,134,163
222,541,221
86,98,171
69,113,92
32,102,91
66,76,199
69,170,123
78,120,163
32,101,124
73,115,122
78,117,117
32,101,124
84,96,155
72,104,68
69,97,96
32,102,91
66,76,199
77,130,177
73,105,114
8,427,435
77,130,177
73,105,114
68,180,152
76,144,157
69,108,132
32,122,188
8,670,524
16,160,260
77,130,177
73,105,114
68,180,152
76,144,157
69,108,132
32,122,188
16,136,96
69,111,121
65,117,102
83,142,131
84,98,182
32,110,111
65,121,194
78,100,112
68,104,88
32,115,103
70,89,136
8,427,435
87,115,150
65,129,123
83,142,131
32,101,110
70,89,136
79,158,99
82,96,80
84,98,159
85,113,134
78,115,133
65,118,144
84,98,159
69,122,105
32,110,107
69,97,151
78,120,163
79,136,131
85,131,122
71,97,180
72,114,114
32,126,89
84,96,155
79,124,98
32,96,104
72,125,163
65,104,114
86,98,171
69,113,92
32,102,91
72,125,163
8,427,435
32,110,112
65,121,194
32,116,96
76,115,193
79,136,131
67,113,179
65,103,109
76,174,143
188,110,218
32,113,110
65,121,194
78,100,112
68,104,88
32,115,103
69,97,151
88,106,144
67,113,179
69,111,121
76,171,106
69,108,132
78,120,163
84,99,147
32,110,111
71,97,180
85,113,134
73,115,122
68,180,152
69,105,163
32,110,107
84,96,155
79,124,98
32,96,104
84,96,155
72,104,68
69,97,96
32,102,91
70,89,136
79,158,99
68,119,165
32,108,110
65,121,194
78,100,112
68,104,88
32,115,103
82,116,139
69,100,87
83,119,160
84,92,174
65,131,163
85,113,134
82,116,139
65,142,144
78,112,199
84,99,147
83,127,145
32,113,116
84,96,155
72,104,68
65,105,107
84,98,159
32,110,111
84,96,155
82,96,159
85,99,154
76,170,111
89,149,162
32,115,93
68,100,184
69,105,163
70,101,129
73,115,122
78,117,117
69,99,118
32,110,107
84,96,155
72,104,68
69,97,96
32,102,91
67,116,158
85,113,134
76,170,111
73,125,116
78,117,117
65,118,144
82,93,195
89,135,182
32,116,95
67,116,158
85,113,134
76,170,111
84,98,159
85,113,134
82,116,139
69,100,87
32,110,107
79,109,158
70,101,89
32,94,126
84,96,155
72,104,68
69,97,96
32,102,91
65,120,146
82,93,195
69,100,87
65,117,102
190,102,174
32,110,112
16,182,123
73,134,163
222,151,259
86,98,171
69,113,92
32,102,91
76,115,193
79,136,131
78,105,92
68,101,94
69,105,163
68,119,165
8,427,435
71,97,180
69,111,121
68,119,165
32,108,110
84,97,142
79,124,98
32,96,104
84,96,155
65,131,163
83,142,131
84,98,182
69,122,105
32,110,107
84,96,155
72,104,68
69,97,96
32,102,91
70,89,136
76,144,157
65,118,144
86,98,171
79,136,131
82,96,80
83,127,145
32,113,116
84,96,155
72,104,68
65,105,107
84,98,159
32,110,111
16,182,123
73,134,163
32,103,92
79,109,158
78,105,92
67,113,179
69,111,121
32,110,107
72,125,163
65,104,114
68,119,165
32,108,110
84,97,142
72,104,68
69,97,96
32,102,91
80,128,186
76,144,157
69,108,132
65,117,102
83,142,131
85,113,134
82,116,139
69,100,87
32,110,107
79,109,158
70,101,89
32,94,126
8,670,524
84,98,159
79,124,98
32,96,104
69,97,151
88,106,144
80,128,186
69,111,121
82,194,110
73,115,122
69,111,121
78,120,163
67,113,179
32,110,112
8,670,524
69,111,121
8,427,435
67,113,179
69,111,121
32,110,107
87,111,175
72,114,114
73,115,122
76,144,157
69,108,132
32,122,188
66,76,199
65,118,144
67,113,179
75,360,3
32,110,112
73,115,122
78,117,117
84,99,147
32,110,111
72,125,163
8,427,435
32,110,112
84,96,155
72,104,68
69,97,96
32,102,91
83,127,145
84,92,174
65,131,163
84,98,159
69,122,105
83,119,160
190,102,174
32,110,112
16,182,123
83,127,145
72,114,114
65,105,107
76,174,143
69,108,132
90,123,413
65,118,144
72,114,114
32,126,89
72,125,163
65,104,114
83,142,131
32,101,110
66,76,199
69,170,123
78,120,163
32,101,124
84,96,155
72,104,68
69,97,96
32,102,91
79,109,158
78,105,92
76,144,157
69,108,132
32,122,188
16,136,96
77,130,177
73,105,114
68,180,152
8,427,435
78,115,133
76,144,157
89,149,162
32,115,93
16,182,123
77,130,177
73,105,114
68,180,152
76,144,157
69,108,132
32,122,188
16,136,96
69,111,121
65,117,102
83,142,131
84,98,182
69,122,105
82,194,110
78,115,133
32,101,124
16,182,123
82,116,139
69,100,87
83,119,160
84,92,174
65,131,163
85,113,134
82,116,139
65,142,144
78,112,199
84,99,147
32,110,111
84,96,155
72,104,68
65,105,107
84,98,159
32,110,111
72,125,163
65,104,114
83,142,131
32,101,110
83,127,145
69,111,121
82,194,110
86,98,171
69,113,92
68,119,165
32,108,110
84,97,142
82,96,159
85,99,154
76,170,111
89,149,162
32,115,93
65,121,194
85,113,134
84,98,159
72,106,81
69,95,95
78,120,163
73,115,122
84,102,147
8,427,435
84,98,159
73,115,122
67,113,179
32,110,112
68,100,184
73,115,122
83,109,119
72,114,114
69,95,99
83,119,160
188,110,218
32,113,110
65,121,194
78,100,112
68,104,88
32,115,103
72,125,163
65,104,114
83,142,131
32,101,110
65,117,198
66,84,194
79,136,131
8,427,435
83,127,145
79,136,131
76,144,157
85,113,134
84,98,159
69,122,105
76,171,106
89,149,162
32,115,93
78,115,133
65,118,144
73,115,122
76,144,157
69,108,132
68,119,165
32,108,110
84,97,142
72,104,68
69,97,96
32,102,91
70,89,136
76,144,157
65,118,144
79,136,131
8,427,435
86,98,171
79,136,131
82,96,80
83,127,145
32,113,116
77,113,245
89,135,182
32,116,95
77,113,245
79,136,131
85,131,122
84,98,159
72,106,81
32,126,89
87,111,175
65,129,123
83,142,131
32,101,110
68,100,184
89,135,182
82,116,139
73,115,122
78,117,117
71,86,133
32,110,112
84,96,155
79,124,98
32,96,104
84,96,155
65,131,163
83,142,131
84,98,182
69,122,105
32,110,107
65,120,146
78,100,112
8,427,435
71,97,180
65,118,144
73,115,122
78,117,117
190,102,174
32,110,112
8,670,524
16,160,260
73,135,152
32,109,88
72,125,163
73,115,122
71,97,180
72,114,114
76,144,157
89,149,162
32,115,93
82,116,139
69,100,87
67,120,193
79,143,75
8,427,435
79,136,131
77,130,177
69,113,120
78,120,163
68,101,94
32,120,108
84,97,142
72,104,68
65,105,107
84,98,159
32,110,111
69,97,151
86,98,171
69,113,92
82,194,110
89,135,182
79,136,131
78,105,92
69,99,118
32,110,107
71,97,180
73,115,122
86,98,171
69,113,92
32,102,91
84,96,155
72,104,68
73,115,122
83,109,119
32,113,116
82,116,139
69,100,87
83,119,160
84,92,174
65,131,163
85,113,134
82,116,139
65,142,144
78,112,199
84,99,147
32,110,111
65,121,194
32,116,96
67,116,158
72,114,114
65,105,107
78,115,122
67,113,179
69,111,121
188,110,218
32,113,110
69,97,151
88,106,144
80,128,186
8,427,435
83,127,145
80,128,186
69,111,121
67,120,193
73,115,122
65,118,144
76,174,143
89,149,162
32,115,93
16,182,123
77,130,177
69,113,120
68,119,165
73,115,122
84,102,147
69,122,105
82,194,110
65,142,144
78,112,199
69,99,118
65,117,102
78,115,122
32,101,124
70,89,136
79,158,99
68,119,165
32,108,110
69,97,151
78,120,163
84,99,147
72,106,81
85,113,134
83,128,115
73,111,123
65,118,144
83,142,131
84,98,182
83,127,145
190,102,174
32,110,112
16,182,123
73,134,163
222,177,274
77,130,177
32,110,112
68,100,184
79,136,131
78,105,92
8,427,435
67,113,179
79,143,75
78,105,92
70,101,129
73,115,122
68,180,152
69,105,163
78,120,163
84,99,147
32,110,111
89,135,182
79,136,131
85,131,122
32,110,112
76,115,193
69,108,132
65,117,102
86,98,171
69,113,92
32,102,91
87,111,175
73,115,122
84,102,147
72,106,81
32,126,89
65,121,194
32,116,96
77,113,245
79,136,131
85,131,122
72,114,114
84,98,159
8,427,435
84,98,159
72,106,81
32,126,89
65,121,194
83,131,102
32,104,93
72,125,163
65,104,114
80,128,186
89,135,182
32,116,95
65,121,194
83,131,102
32,104,93
77,113,245
73,105,114
78,117,117
69,99,118
190,102,174
32,110,112
