VK,HT,FT
16,56,-1
77,148,637
65,78,100
71,455,771
65,98,127
8,285,290
83,926,21
73,936,650
78,618,921
32,71,105
72,289,37
65,71,105
83,581,828
32,135,119
8,702,560
16,150,51
69,66,97
86,335,943
69,141,199
82,145,869
89,340,642
32,105,74
86,215,332
73,227,271
83,565,662
73,742,743
84,729,812
32,179,151
84,939,997
79,92,388
32,114,71
16,224,407
77,408,573
65,118,100
71,212,47
65,103,107
90,279,23
73,848,500
78,151,463
32,105,66
8,207,156
83,244,44
73,538,255
78,925,329
32,111,70
72,576,815
65,67,99
83,346,643
32,119,75
66,390,650
69,99,137
78,559,224
32,99,94
87,641,830
79,708,324
78,953,257
68,72,291
69,56,71
82,523,828
70,601,811
85,577,798
76,756,729
32,68,107
70,90,147
79,325,855
82,200,151
32,103,103
77,497,699
69,36,115
190,891,445
32,106,106
16,128,403
73,512,171
32,172,150
65,86,112
76,824,249
83,746,403
8,41,232
87,809,81
65,102,116
89,305,855
83,500,898
32,100,100
72,430,47
65,101,121
86,5,446
69,53,133
32,99,103
8,122,846
16,520,166
69,19,96
8,877,123
16,368,667
84,344,436
72,393,930
69,60,133
82,825,854
69,17,139
32,106,109
73,257,329
83,752,548
32,106,68
65,101,53
32,142,72
67,272,216
79,223,640
78,178,299
83,760,509
73,723,4
83,406,820
84,350,305
69,267,126
78,456,692
67,622,266
89,836,24
32,119,177
73,794,958
78,869,280
32,105,108
84,170,192
72,224,554
69,106,4
73,574,746
82,271,518
32,141,138
67,226,295
79,252,898
75,810,760
73,637,545
78,805,941
71,728,473
190,306,624
32,101,76
16,806,650
69,105,72
86,620,432
69,317,133
82,497,265
89,837,175
84,103,426
73,425,613
77,311,312
8,89,672
16,530,382
84,958,590
72,140,46
69,110,142
73,356,830
82,592,668
32,112,68
80,648,894
8,907,780
16,479,797
80,868,170
72,179,525
79,97,407
32,101,67
66,651,750
82,893,793
79,530,400
84,831,123
72,382,628
32,95,102
73,64,407
83,844,212
32,99,119
79,614,838
78,837,869
69,108,140
32,138,66
79,696,913
70,294,308
32,141,153
84,19,49
72,371,642
69,109,132
32,76,117
66,791,43
69,106,80
83,806,584
84,836,364
32,106,29
16,451,675
73,531,820
222,781,912
86,257,549
69,174,88
32,138,69
84,940,680
65,71,166
83,168,353
84,759,302
69,5,141
68,509,398
32,105,107
73,802,99
78,215,11
32,114,111
16,522,150
78,815,444
69,105,108
87,830,552
32,142,27
16,93,951
79,377,498
82,452,418
76,2,298
69,10,130
65,68,112
78,508,611
83,547,159
32,117,66
16,45,725
57,78,369
66,198,895
85,411,70
84,673,325
32,247,68
8,729,167
32,116,70
78,322,972
79,33,265
84,396,528
32,141,180
84,9,669
72,965,468
69,103,75
32,111,68
66,828,159
69,110,88
83,850,467
84,165,55
32,74,152
16,747,790
73,321,912
222,594,398
86,935,452
69,103,139
32,108,83
69,99,100
86,315,119
69,109,103
82,648,245
32,104,111
72,54,525
65,103,131
68,407,988
16,201,671
48,304,414
190,222,18
32,67,149
16,184,296
84,108,947
72,217,565
69,99,128
73,561,602
82,507,269
32,141,70
86,982,377
69,9,134
82,387,519
77,555,191
73,880,641
67,448,362
72,265,640
69,103,52
8,953,984
67,865,635
69,198,167
8,512,73
73,403,28
67,740,723
69,103,79
76,1,487
73,955,258
32,70,148
68,355,890
73,900,566
83,293,776
72,407,938
69,74,131
83,921,609
32,141,146
65,4,99
82,666,868
69,98,134
32,141,154
83,725,127
73,959,625
77,935,30
80,619,0
76,660,924
69,61,83
32,94,19
65,133,114
78,662,921
68,128,288
32,110,151
68,869,993
8,538,1
84,198,155
65,102,202
83,262,415
84,473,702
69,177,173
89,764,804
8,718,322
89,145,134
188,797,366
32,99,24
65,33,102
78,73,717
68,569,353
32,68,146
16,20,228
73,823,375
222,439,969
86,68,366
69,101,135
32,107,100
78,494,81
69,106,109
86,859,865
69,62,51
82,127,867
32,118,151
72,181,53
65,71,109
68,790,174
32,141,69
65,67,109
32,113,112
66,888,954
65,126,108
71,588,203
32,70,144
8,536,19
84,849,765
72,715,626
69,105,119
73,754,637
82,863,575
32,111,33
87,448,867
65,33,131
73,285,268
84,307,978
32,72,69
83,675,155
84,323,296
65,142,132
70,581,733
32,16,67
72,968,179
65,141,187
83,360,430
32,101,178
65,105,126
76,670,483
87,154,548
65,142,105
89,304,360
83,412,240
32,67,71
66,427,415
69,22,132
78,196,141
32,101,43
75,938,762
73,855,121
78,64,905
68,514,582
32,106,75
65,114,114
78,590,127
68,532,93
32,141,107
72,746,446
69,106,120
76,394,206
80,91,433
70,877,812
85,228,69
76,767,215
8,834,633
84,849,291
77,539,228
8,353,610
73,807,754
77,736,954
69,66,18
76,464,249
89,232,836
32,68,104
8,484,930
191,617,101
190,558,604
32,100,104
8,257,559
190,613,209
32,92,104
16,972,944
79,564,420
78,213,946
69,103,133
32,140,150
84,357,670
73,33,208
77,645,537
69,173,63
32,106,101
8,88,471
32,119,76
86,707,828
73,3,803
83,918,840
73,227,124
84,233,289
32,201,6
84,229,785
72,336,688
69,106,69
8,630,763
32,141,150
16,264,603
73,397,406
32,141,112
72,284,870
65,104,114
68,324,13
32,141,107
65,99,33
32,104,70
70,87,474
69,50,132
87,470,133
32,112,70
77,550,731
79,609,405
78,913,822
84,962,394
72,739,654
83,207,128
32,104,70
65,101,106
71,94,663
65,142,113
79,811,663
8,878,228
79,570,664
8,197,303
83,653,756
73,804,600
84,991,611
32,102,138
8,933,643
32,100,119
65,135,184
32,75,75
70,626,757
69,66,59
87,875,801
32,99,66
77,655,197
79,483,584
78,614,301
72,122,33
8,77,741
84,82,338
72,245,323
83,176,960
32,119,153
65,101,112
71,776,635
79,539,28
188,516,809
32,104,150
84,665,532
72,763,350
69,62,141
32,141,106
16,641,606
67,936,406
72,438,137
69,88,156
70,520,295
32,141,107
8,851,105
32,106,104
16,223,31
57,86,79
77,582,2
65,115,165
89,909,273
66,780,397
69,99,200
32,74,91
79,306,734
87,992,356
78,14,717
69,48,54
82,579,790
32,70,102
65,67,104
83,978,435
32,224,111
87,185,627
69,101,57
76,949,384
16,656,665
48,24,950
188,862,336
32,69,101
65,75,180
8,429,729
67,928,624
65,142,117
77,854,77
69,281,4
32,104,69
79,499,249
85,630,671
84,445,781
32,116,101
79,405,164
70,930,969
32,119,109
84,462,128
72,411,296
69,99,24
32,101,45
75,88,253
73,515,130
84,831,13
67,549,189
72,374,982
69,109,0
78,229,293
32,118,113
65,68,113
78,662,614
68,628,874
32,82,129
72,154,164
65,71,132
68,474,445
78,555,955
8,193,823
32,99,169
65,67,190
76,568,303
32,114,75
72,837,817
84,70,402
8,13,671
79,319,317
70,571,79
32,101,164
84,945,96
72,411,872
69,145,90
32,104,91
65,142,129
8,473,666
87,219,659
65,104,103
73,483,278
84,280,294
83,256,132
84,542,988
65,67,144
70,790,140
32,140,102
83,551,66
84,298,688
65,140,127
82,228,360
84,614,981
32,114,73
83,183,100
67,866,187
82,90,535
85,778,453
66,917,428
73,236,737
78,743,291
71,799,761
32,139,70
87,153,576
65,114,145
76,806,280
83,31,840
188,826,625
32,71,95
84,333,17
65,102,110
76,831,410
66,183,455
8,781,939
66,955,990
76,543,479
69,42,68
83,622,844
8,975,522
32,139,100
66,794,113
65,71,114
83,352,471
69,117,130
83,566,850
188,44,556
32,129,70
67,868,685
72,344,634
65,95,100
73,51,562
