VK,HT,FT
16,110,-1
69,53,147
86,60,209
69,115,123
82,88,110
89,89,74
32,122,105
86,95,215
73,146,15
83,105,108
73,185,53
84,129,119
32,105,107
84,110,113
79,115,100
32,154,87
16,124,0
77,142,21
65,96,126
71,54,92
65,67,102
90,753,1
8,651,716
83,162,384
73,112,178
78,173,245
32,146,109
72,182,294
65,104,134
83,82,115
32,104,137
66,68,428
69,187,170
78,115,294
32,71,57
87,100,266
79,179,180
78,72,52
68,94,137
69,82,167
82,154,64
70,114,236
85,158,162
76,141,130
32,144,107
70,117,227
79,126,81
82,85,92
32,96,40
77,107,0
69,80,132
190,59,54
32,146,99
16,156,160
84,125,177
72,113,98
69,134,85
82,93,74
69,135,53
32,116,69
73,167,145
83,97,86
32,108,90
65,93,271
32,80,93
67,103,210
79,161,62
78,89,70
83,110,0
73,137,99
83,86,105
84,94,33
69,116,69
78,130,110
67,79,150
89,171,208
32,132,108
84,141,380
79,132,55
32,128,39
84,125,27
72,72,29
69,98,45
73,99,128
82,83,35
32,152,105
67,112,220
79,125,100
75,63,235
73,147,191
78,96,101
71,74,195
190,74,94
32,100,112
16,136,128
84,92,168
72,135,26
69,68,45
73,98,107
82,96,74
32,177,152
16,219,211
80,40,268
72,79,135
79,152,110
32,88,85
66,47,0
82,148,190
79,103,171
84,70,66
72,87,117
32,110,94
73,101,114
83,119,106
32,85,102
8,800,142
16,93,566
80,90,239
72,111,0
79,104,59
32,136,107
66,84,8
82,219,238
79,138,105
84,89,192
72,146,65
32,157,100
73,141,76
83,98,107
32,153,175
79,127,0
78,65,132
69,104,100
32,86,122
79,109,302
70,110,122
32,73,74
84,92,143
72,81,129
69,111,78
32,143,100
66,21,0
69,254,156
83,116,38
84,76,152
32,129,220
16,174,276
73,147,131
222,192,114
86,115,91
69,95,92
32,93,89
84,119,124
65,94,107
8,0,244
222,121,0
86,129,117
69,100,82
32,98,90
83,76,34
8,956,249
84,107,69
65,134,96
83,134,0
84,101,220
69,138,109
68,102,144
32,78,145
73,118,131
78,147,99
32,138,120
16,257,55
78,46,13
69,85,112
87,149,126
32,96,75
16,90,107
79,134,0
82,63,120
76,108,95
69,134,134
65,93,96
78,145,110
83,153,0
32,112,133
16,46,239
57,770,711
66,84,0
85,89,114
84,105,96
32,118,49
78,86,160
79,157,97
84,69,497
32,107,119
84,107,159
72,97,35
69,91,50
32,129,69
66,78,299
69,299,174
83,143,189
84,89,136
32,70,92
16,247,344
73,123,159
222,146,125
86,113,106
69,103,86
32,115,70
69,131,76
86,48,163
69,111,108
82,98,100
32,113,87
72,110,147
65,97,140
68,124,99
32,107,85
8,259,279
16,4,647
48,975,230
190,66,416
32,52,63
16,124,228
84,115,303
72,90,82
69,77,122
73,81,121
82,47,153
32,168,77
16,259,72
86,101,12
69,112,110
82,80,90
77,126,457
73,154,69
67,96,532
69,131,0
76,200,131
73,61,193
8,114,308
86,121,195
32,125,44
68,76,345
73,75,70
83,112,149
72,98,0
69,127,135
83,123,155
32,133,155
65,98,288
82,102,262
69,95,114
32,116,143
83,144,145
73,115,140
77,140,23
80,79,314
76,88,334
69,99,137
32,141,491
65,136,237
78,56,105
68,74,136
32,116,107
84,102,144
65,120,242
83,115,330
84,94,160
89,85,200
188,90,293
32,101,0
65,160,51
78,90,48
68,115,182
32,123,150
84,119,126
72,70,27
69,106,122
73,105,85
82,67,164
32,140,123
87,109,404
65,143,67
73,117,151
84,95,202
32,98,142
83,116,32
84,98,290
65,93,151
70,134,89
32,85,131
72,95,351
65,91,111
83,140,133
32,123,148
65,126,52
76,182,123
87,113,0
65,162,99
89,138,360
83,150,143
32,112,242
66,99,414
69,176,201
78,146,264
32,176,46
75,121,236
73,112,239
78,118,91
68,99,61
32,105,104
65,115,148
78,81,114
68,100,118
32,97,95
84,59,71
73,103,44
77,83,193
69,91,17
76,210,90
89,150,195
190,107,95
32,92,98
16,162,0
79,21,61
78,87,151
69,129,129
32,113,106
86,82,232
73,63,24
83,134,142
73,126,161
84,103,192
32,114,106
65,154,161
32,110,90
70,143,285
69,48,99
87,104,0
32,103,93
77,115,296
79,180,130
78,106,95
84,97,108
72,94,58
83,167,238
32,97,153
65,120,80
71,80,306
79,98,140
188,133,344
32,138,48
84,110,292
72,75,96
69,87,120
32,122,73
16,86,58
67,109,454
72,141,16
69,157,102
70,112,93
32,77,66
16,6,98
57,982,999
77,153,0
65,69,167
89,142,245
8,264,529
89,117,195
66,85,112
69,190,208
32,157,161
79,129,454
87,116,309
78,97,211
69,89,82
82,199,127
32,109,133
65,109,131
83,149,93
32,90,104
87,118,438
69,96,0
76,147,172
16,0,502
48,162,268
188,98,391
32,102,53
67,109,190
65,92,70
77,139,129
69,107,56
32,85,142
79,145,0
85,129,79
84,86,127
32,77,47
79,114,102
70,10,49
32,101,116
84,96,146
72,122,70
69,123,90
32,119,56
75,160,428
73,34,151
84,123,161
67,124,0
72,81,260
69,83,111
78,102,72
32,157,99
65,93,125
78,65,179
68,77,118
32,83,131
72,143,288
65,70,165
68,142,89
32,97,86
79,76,3
70,125,103
8,463,250
76,198,283
8,1013,424
65,133,224
76,50,166
32,139,123
79,138,0
70,131,113
32,122,135
84,145,50
72,82,96
69,77,50
73,105,76
82,113,156
32,101,146
87,112,507
65,139,114
73,105,125
84,88,174
83,143,133
84,105,226
65,144,54
70,99,79
32,83,138
67,136,76
76,127,0
8,726,408
83,132,5
84,81,110
65,140,111
82,93,87
84,101,104
32,125,149
83,101,193
67,112,449
82,22,216
85,50,0
66,82,251
73,115,27
78,83,48
71,79,116
32,101,72
87,144,104
65,134,252
76,131,107
83,135,99
188,136,175
32,125,89
84,73,0
65,129,232
66,98,486
76,130,582
69,41,132
32,124,281
66,102,673
65,144,73
83,141,208
69,191,196
83,126,196
188,136,304
32,84,137
67,124,161
72,120,61
65,118,46
73,84,185
82,66,252
83,153,0
32,86,151
69,74,299
84,95,185
67,151,38
190,90,297
32,123,84
16,130,70
73,98,107
84,103,169
32,112,142
87,109,371
65,139,148
83,114,153
32,118,125
68,113,269
69,79,154
70,116,15
73,78,32
78,107,191
73,123,132
84,101,75
69,133,124
76,153,43
89,161,152
32,107,79
83,79,298
79,100,103
77,122,106
69,121,30
84,127,270
72,122,69
73,129,74
78,185,41
71,103,108
32,91,117
84,87,191
72,105,86
69,125,122
89,129,403
32,100,120
83,147,248
72,83,96
79,165,0
85,147,120
76,171,111
68,126,20
32,118,113
72,128,352
65,113,115
86,118,108
69,138,88
32,71,102
66,105,0
69,213,280
78,130,257
32,114,79
68,108,97
79,135,130
73,124,248
78,125,27
71,52,0
32,106,74
65,105,320
70,74,116
84,121,173
69,108,104
82,352,110
32,100,69
67,56,102
76,103,239
79,161,158
83,115,381
73,188,37
78,120,119
71,104,236
190,163,294
32,88,85
16,143,299
73,106,71
32,84,147
72,137,282
65,142,121
68,95,132
32,98,84
65,129,224
32,110,140
72,150,241
65,82,129
82,73,222
68,46,51
8,448,515
68,124,357
32,87,118
84,72,95
73,124,0
77,90,137
69,139,141
32,100,174
70,100,20
79,134,108
67,124,267
85,134,12
8,871,525
79,130,63
8,429,314
85,111,106
83,111,122
73,128,131
78,128,152
71,89,215
32,126,126
79,157,0
78,84,124
32,58,185
77,150,322
89,106,198
32,142,85
77,91,415
69,143,132
65,127,108
76,0,294
32,145,21
87,124,190
72,106,219
69,100,119
78,122,65
32,84,165
83,93,174
79,146,249
77,112,85
69,117,63
79,113,110
78,127,160
69,93,67
32,138,123
87,106,37
65,111,84
83,125,460
32,90,98
67,158,0
82,128,53
65,46,82
87,103,64
76,188,305
73,142,111
78,96,192
71,86,190
32,99,121
85,183,146
78,144,72
68,100,152
69,77,158
82,0,105
32,104,90
65,155,93
32,54,81
84,75,367
65,117,130
66,46,400
69,341,211
32,123,147
84,126,99
79,151,113
32,101,97
84,77,291
83,125,226
8,112,17
76,110,554
69,148,82
32,147,0
84,131,132
79,114,87
