VK,HT,FT
16,105,-1
69,106,155
86,71,107
69,70,137
82,100,155
89,100,107
32,146,105
86,88,156
73,140,61
83,106,125
73,103,97
84,102,119
32,102,90
84,103,120
79,75,109
32,67,102
16,111,111
77,104,36
65,125,327
71,108,84
65,105,355
90,69,242
8,845,284
83,146,66
73,104,99
78,105,372
32,106,526
72,120,104
65,146,131
83,146,85
32,95,158
66,67,35
69,90,127
78,111,108
32,142,102
87,113,111
79,167,140
78,105,73
68,76,118
69,106,140
82,106,97
70,33,58
85,123,132
76,168,111
32,126,134
70,66,68
79,248,108
82,106,67
32,32,138
77,143,247
69,107,276
190,111,279
32,142,72
16,136,57
84,112,176
72,98,81
69,106,70
82,141,93
69,101,104
32,140,141
73,109,73
83,106,89
32,24,145
65,105,5
32,101,105
67,99,106
79,47,71
78,60,99
83,108,88
73,103,302
83,109,89
84,93,110
69,102,71
78,111,112
67,28,214
89,68,137
32,115,108
84,69,116
79,98,114
32,67,74
84,104,110
72,115,83
69,119,124
73,176,181
82,48,109
32,111,93
67,140,238
79,139,90
75,4,807
73,32,67
78,147,24
71,102,73
190,108,25
32,102,69
16,115,183
84,118,235
72,146,24
69,111,117
73,105,87
82,106,189
32,109,107
16,157,185
80,74,183
72,110,109
79,141,103
32,73,105
66,30,149
82,96,108
79,167,35
84,70,151
72,111,117
32,141,7
73,66,108
83,110,93
32,142,79
8,1413,381
16,143,103
80,104,439
72,62,180
79,248,105
32,91,112
66,71,1252
82,104,351
79,140,109
84,82,73
72,111,170
32,137,108
73,186,115
83,107,125
32,137,149
79,55,122
78,102,15
69,109,110
32,104,7
79,164,133
70,110,89
32,91,124
84,59,103
72,64,25
69,103,124
32,108,74
66,102,99
69,289,130
83,138,111
84,98,257
32,140,91
16,115,185
73,148,108
222,94,411
86,99,105
69,112,106
32,131,69
84,98,224
65,146,179
8,112,337
222,941,705
86,67,117
69,80,68
32,67,83
83,142,71
8,76,284
84,79,34
65,106,96
83,209,151
84,103,140
69,103,114
68,145,199
32,84,109
73,104,106
78,111,49
32,74,267
16,176,71
78,112,137
69,60,155
87,104,147
32,148,137
16,133,74
79,101,36
82,101,73
76,165,101
69,103,31
65,9,104
78,177,122
83,133,80
32,102,98
16,137,108
57,406,718
66,71,241
85,141,110
84,114,106
32,101,72
78,106,69
79,100,103
84,102,167
32,122,152
84,77,142
72,111,70
69,93,111
32,64,109
66,30,101
69,185,140
83,140,116
84,38,236
32,107,72
16,314,104
73,114,106
222,728,148
86,105,24
69,112,121
32,133,69
69,108,118
86,101,107
69,135,105
82,108,96
32,104,68
72,115,123
65,110,89
68,107,69
32,107,102
8,113,578
16,11,1209
48,672,430
190,108,25
32,93,73
16,111,83
84,104,118
72,132,71
69,88,127
73,138,76
82,109,119
32,94,138
16,133,65
86,103,145
69,111,66
82,141,118
77,103,351
73,148,152
67,142,121
69,135,276
76,186,71
73,107,101
8,200,596
86,108,214
32,107,71
68,90,95
73,139,184
83,145,125
72,68,156
69,108,124
83,94,120
32,105,104
65,139,326
82,104,117
69,105,105
32,106,52
83,175,223
73,104,97
77,113,106
80,53,421
76,106,71
69,142,125
32,105,69
65,101,111
78,135,71
68,109,66
32,18,78
84,105,84
65,125,126
83,143,85
84,74,140
89,141,226
188,103,588
32,105,92
65,141,128
78,62,113
68,105,67
32,97,71
84,73,129
72,65,76
69,119,113
73,135,97
82,103,351
32,105,70
87,104,105
65,139,72
73,72,109
84,101,81
32,127,99
83,106,67
84,106,166
65,149,179
70,76,285
32,102,124
72,97,103
65,100,108
83,216,147
32,104,88
65,105,3
76,317,61
87,106,105
65,141,79
89,132,222
83,104,107
32,94,105
66,30,96
69,113,98
78,111,74
32,65,103
75,881,59
73,67,123
78,147,88
68,97,110
32,98,34
65,67,326
78,68,46
68,112,101
32,160,42
84,60,93
73,71,107
77,116,69
69,107,93
76,50,113
89,151,179
190,94,203
32,138,90
16,145,486
79,184,103
78,103,137
69,93,114
32,101,110
86,71,166
73,184,105
83,104,119
73,104,97
84,104,233
32,140,151
65,136,327
32,87,108
70,99,104
69,61,153
87,144,113
32,107,84
77,118,376
79,151,105
78,108,70
84,50,183
72,96,118
83,72,557
32,109,95
65,104,181
71,105,188
79,63,148
188,142,185
32,79,23
84,105,103
72,117,76
69,66,57
32,97,74
16,125,100
67,140,228
72,105,158
69,90,106
70,66,117
32,69,124
16,192,12
57,95,50
77,103,105
65,110,106
89,144,181
8,1221,337
89,142,143
66,106,73
69,254,95
32,63,111
79,55,105
87,107,113
78,145,89
69,149,122
82,103,114
32,103,22
65,158,111
83,147,103
32,105,70
87,117,105
69,110,145
76,216,112
16,133,1113
48,494,110
188,108,181
32,105,54
67,142,122
65,62,108
77,110,99
69,104,136
32,106,68
79,95,133
85,141,100
84,102,107
32,106,122
79,109,150
70,105,79
32,70,67
84,98,217
72,80,21
69,91,66
32,65,66
75,670,807
73,103,144
84,104,107
67,147,76
72,114,118
69,90,72
78,115,117
32,85,124
65,154,87
78,70,107
68,140,110
32,78,103
72,143,104
65,46,64
68,106,241
32,113,109
79,181,108
70,110,109
8,119,318
76,215,332
8,242,405
65,100,88
76,10,78
32,126,223
79,168,63
70,100,55
32,62,123
84,77,110
72,149,120
69,111,75
73,139,105
82,5,124
32,105,128
87,106,143
65,141,80
73,115,70
84,70,214
83,91,65
84,104,223
65,106,213
70,66,42
32,107,124
67,32,134
76,141,117
8,262,394
83,104,74
84,105,119
65,144,179
82,79,162
84,110,123
32,104,79
83,77,98
67,106,232
82,104,170
85,120,5
66,48,353
73,184,160
78,113,103
71,65,115
32,99,116
87,104,121
65,88,166
76,64,110
83,108,97
188,142,205
32,105,105
84,62,186
65,140,99
66,60,91
76,69,60
69,104,63
32,102,103
66,72,90
65,105,143
83,141,163
69,70,117
83,138,115
188,101,159
32,144,53
67,106,238
72,114,69
65,106,106
73,102,67
82,40,168
83,112,176
32,104,142
69,108,169
84,109,248
67,36,60
190,92,25
32,174,141
16,139,106
73,138,91
84,89,122
32,108,107
87,106,128
65,141,88
83,139,109
32,109,161
68,111,223
69,15,184
70,104,98
73,175,53
78,106,79
73,138,109
84,79,202
69,138,126
76,272,107
89,133,236
32,130,62
83,105,109
79,115,105
77,257,883
69,100,37
84,109,77
72,97,68
73,97,105
78,72,78
71,107,116
32,142,124
84,81,122
72,132,106
69,70,111
89,145,40
32,93,70
83,146,115
72,107,235
79,59,109
85,141,114
76,145,101
68,133,5
32,115,107
72,148,481
65,110,143
86,98,164
69,104,71
32,111,136
66,70,241
69,110,127
78,149,282
32,87,131
68,74,246
79,182,136
73,111,54
78,101,121
