VK,HT,FT
16,157,-1
69,41,120
86,329,747
69,109,157
82,152,132
89,118,110
32,152,157
86,802,697
73,186,125
83,157,84
73,125,161
84,120,133
32,154,127
84,128,133
79,113,145
32,120,138
16,185,691
77,558,161
65,143,449
71,854,754
65,123,239
90,42,653
8,1241,312
83,114,83
73,157,151
78,111,124
32,119,123
72,114,27
65,135,84
83,114,117
32,117,85
66,280,365
69,115,132
78,154,105
32,118,88
87,85,717
79,97,85
78,75,236
68,78,211
69,129,124
82,122,147
70,418,681
85,577,704
76,83,126
32,120,117
70,69,616
79,116,119
82,117,140
32,119,124
77,33,511
69,116,135
190,585,160
32,124,83
16,113,668
84,122,120
72,96,87
69,150,856
82,124,118
69,108,157
32,119,138
73,156,160
83,35,72
32,119,17
65,161,83
32,88,175
67,130,119
79,153,120
78,83,170
83,124,110
73,88,81
83,123,700
84,118,124
69,161,87
78,126,136
67,72,128
89,46,183
32,118,153
84,82,133
79,118,85
32,118,83
84,120,31
72,123,76
69,161,159
73,96,120
82,123,116
32,117,109
67,124,92
79,240,145
75,320,347
73,119,119
78,158,141
71,109,202
190,689,771
32,123,112
16,26,602
84,116,116
72,122,123
69,108,150
73,116,110
82,121,119
32,87,114
16,186,463
80,337,971
72,123,443
79,98,85
32,86,108
66,451,602
82,127,126
79,92,104
84,102,171
72,55,100
32,89,93
73,164,153
83,124,716
32,160,117
8,129,263
16,154,752
80,131,935
72,123,149
79,142,88
32,123,156
66,632,394
82,110,153
79,216,125
84,44,82
72,113,95
32,147,117
73,123,140
83,153,352
32,119,142
79,179,97
78,150,101
69,122,232
32,152,121
79,156,97
70,319,352
32,112,121
84,112,120
72,123,97
69,162,698
32,122,125
66,536,641
69,139,173
83,135,160
84,118,690
32,118,117
16,157,856
73,96,37
222,777,966
86,733,240
69,150,126
32,119,124
84,116,95
65,83,134
8,119,435
222,118,270
86,247,837
69,116,252
32,119,115
83,116,345
8,117,313
84,80,166
65,218,248
83,141,139
84,122,566
69,160,124
68,79,217
32,151,175
73,186,597
78,117,254
32,86,125
16,370,654
78,130,165
69,161,41
87,577,742
32,125,77
16,186,473
79,104,98
82,126,28
76,195,316
69,40,158
65,144,835
78,75,136
83,181,517
32,119,117
16,185,594
57,727,250
66,517,670
85,257,371
84,118,127
32,160,121
78,74,154
79,131,150
84,80,192
32,150,48
84,82,121
72,65,23
69,115,137
32,149,15
66,471,285
69,114,192
83,157,90
84,122,189
32,118,120
16,29,680
73,155,122
222,391,947
86,839,715
69,115,174
32,119,136
69,120,191
86,535,638
69,122,76
82,115,121
32,146,80
