VK,HT,FT
16,194,-1
83,122,101
72,72,128
69,127,425
76,160,79
65,130,137
8,124,295
69,158,129
8,1433,317
65,133,80
76,196,80
69,103,120
90,634,611
65,96,130
72,131,111
32,96,82
87,761,812
65,129,150
83,132,116
32,157,105
84,138,31
82,161,146
85,662,727
76,145,72
89,164,94
32,128,138
65,125,141
78,92,239
32,132,102
69,39,153
88,676,188
80,522,710
69,169,72
82,154,131
73,132,16
69,164,188
78,165,165
67,130,206
69,121,121
32,132,92
70,57,228
79,102,117
82,152,147
32,162,117
77,928,703
69,122,179
190,380,665
32,81,79
16,190,426
73,131,146
222,251,640
86,311,612
69,122,510
32,131,80
66,880,448
69,159,203
78,118,80
32,133,170
73,130,89
78,49,148
32,130,56
84,75,93
72,123,30
69,139,128
32,132,117
66,165,458
77,970,363
73,164,142
8,47,578
77,107,76
73,177,148
68,125,129
76,132,61
69,130,94
32,138,130
8,714,304
16,147,755
77,886,648
73,25,127
68,187,206
76,135,72
69,164,153
32,128,162
16,442,461
69,74,160
65,129,876
83,120,96
84,139,115
32,141,114
65,130,79
78,131,154
68,126,279
32,131,119
70,8,361
8,306,218
87,279,40
65,160,243
83,149,105
32,133,108
70,387,651
79,171,97
82,133,85
84,118,83
85,562,326
78,120,101
65,132,117
84,91,97
69,123,91
32,134,120
69,145,187
78,90,117
79,116,81
85,481,242
71,372,997
72,127,123
32,95,78
84,113,84
79,197,24
32,128,115
72,132,66
65,135,80
86,121,696
69,123,156
32,32,134
72,172,111
8,1017,266
32,127,120
65,133,130
32,133,159
76,175,160
79,126,32
67,39,131
65,127,93
76,131,65
188,54,765
32,97,113
65,159,120
78,136,85
68,93,81
32,95,134
69,89,84
88,261,382
67,116,135
69,125,121
76,160,147
69,166,130
78,104,84
84,126,221
32,114,77
71,469,14
85,558,111
73,130,115
68,129,202
69,122,257
32,128,120
84,26,111
79,161,151
32,117,77
84,100,122
72,119,131
69,163,129
32,130,192
70,785,645
79,110,93
68,124,81
32,122,77
65,112,121
78,125,116
68,128,290
32,128,138
82,123,127
69,135,120
83,129,195
84,71,301
65,129,84
85,441,843
82,66,154
65,53,157
78,128,122
84,114,112
83,69,104
32,160,131
84,132,129
72,143,71
65,86,81
84,126,117
32,169,132
84,96,127
82,131,128
85,185,139
76,125,82
89,121,137
32,133,325
68,91,166
69,99,67
70,132,672
73,174,154
78,90,148
69,125,124
32,128,133
