VK,HT,FT
16,377,-1
83,103,99
72,96,71
65,108,105
76,76,78
69,148,78
90,546,99
65,104,113
72,94,107
32,129,106
87,113,105
65,149,86
83,145,103
32,113,160
84,113,122
82,112,168
85,104,38
76,177,104
89,142,105
32,107,67
65,101,72
78,106,72
32,8,107
69,73,160
88,107,162
80,140,138
69,110,71
82,70,104
73,94,123
69,106,168
78,103,113
67,141,1
69,104,122
32,107,117
70,95,66
82,106,65
79,105,125
8,69,418
79,97,110
82,109,68
32,139,139
77,105,69
69,100,120
190,149,422
32,152,106
16,111,109
73,144,106
32,86,69
72,153,106
65,144,140
68,99,238
32,142,114
8,1164,513
16,143,101
73,181,141
32,138,73
8,74,179
16,139,109
73,144,445
222,450,252
86,102,91
69,142,131
32,106,120
66,112,101
69,72,43
78,102,222
32,77,101
73,105,102
78,54,102
32,114,103
84,88,96
72,132,120
69,112,158
32,99,116
77,104,153
73,114,142
68,122,75
76,134,118
69,101,170
32,103,106
69,109,117
8,192,301
73,147,78
78,105,51
32,105,132
84,90,77
72,63,71
69,89,9
32,111,107
77,108,149
73,106,113
68,251,379
76,119,1130
69,104,107
32,99,105
69,108,86
65,99,108
83,147,107
8,1259,590
16,147,190
69,148,239
65,33,155
83,141,60
84,29,170
32,134,0
65,151,159
78,107,73
68,102,110
32,38,59
72,117,21
65,110,143
68,280,21
32,94,117
84,37,31
72,66,71
69,83,66
32,107,74
70,101,156
79,104,108
82,107,81
84,113,88
85,108,74
78,143,107
69,36,113
32,111,105
79,96,107
70,109,29
32,40,14
72,113,104
65,81,61
8,114,283
32,106,106
72,94,106
65,83,107
86,101,96
73,67,100
78,112,101
71,27,76
32,107,108
8,21,295
87,113,195
65,121,152
83,108,103
32,145,109
70,107,156
79,225,126
82,9,60
84,106,146
85,107,147
78,119,116
65,106,219
69,149,114
32,102,104
8,113,99
84,111,243
69,104,108
32,93,161
69,71,169
78,111,116
79,179,133
85,108,102
71,108,188
72,112,99
32,142,106
84,116,138
79,110,118
32,77,75
72,105,104
65,110,142
86,103,98
69,108,104
32,60,53
65,98,67
32,161,104
76,108,98
79,107,110
67,108,107
65,62,106
76,105,99
188,142,237
32,70,104
65,106,105
78,111,106
68,108,116
32,104,81
69,150,45
88,101,161
67,99,108
69,103,108
76,198,71
69,147,113
78,103,125
84,106,183
32,111,105
71,102,110
85,143,162
73,31,160
68,103,106
69,105,185
32,121,114
84,114,175
79,98,112
32,141,141
84,105,104
72,63,71
69,104,125
32,95,110
70,97,63
79,103,80
68,147,156
32,105,108
65,103,394
78,2,203
68,105,118
32,95,70
82,61,118
69,104,107
83,95,305
84,65,168
65,41,96
85,94,170
82,66,68
65,147,61
78,96,299
84,105,151
83,119,103
32,109,152
84,98,376
72,65,36
65,108,192
84,71,174
32,140,74
84,105,123
82,104,174
89,153,105
8,1224,580
85,106,71
76,215,121
89,142,105
32,107,89
68,16,135
69,104,181
70,108,59
73,103,176
78,112,324
69,93,20
68,68,164
32,139,109
84,105,200
72,66,88
69,66,65
32,94,109
67,106,68
8,272,316
67,113,139
85,200,117
76,181,122
73,106,69
78,88,104
65,64,326
82,101,87
89,69,251
32,107,107
67,138,238
85,63,31
76,144,108
84,103,183
85,101,170
82,68,106
69,104,70
32,106,108
79,95,85
70,117,107
32,91,116
84,116,122
72,112,19
69,92,66
32,99,112
65,136,109
82,100,197
69,78,119
65,135,98
190,77,422
32,84,142
16,574,78
38,334,945
83,133,107
8,75,387
17,100,826
90,791,688
16,103,106
73,140,106
32,139,71
69,116,86
88,104,134
80,140,107
69,141,66
82,210,103
73,39,159
69,112,173
78,149,274
67,142,145
69,78,81
68,107,120
32,52,111
8,113,351
222,531,497
86,140,145
69,106,134
32,139,69
76,120,98
79,140,75
78,102,72
71,23,108
69,139,4
68,106,94
32,96,77
70,104,141
79,102,123
82,109,28
32,140,214
65,100,326
32,102,107
84,75,434
65,149,132
83,141,99
84,16,143
69,26,101
32,103,107
79,96,0
70,22,103
32,105,113
8,849,315
84,117,108
79,143,108
32,83,146
84,61,94
65,139,159
83,146,97
84,102,223
69,101,108
32,102,111
84,62,128
72,103,120
69,97,114
32,62,108
76,142,72
70,74,60
8,916,281
70,63,63
76,138,89
65,127,88
86,98,105
79,96,171
82,26,63
83,133,107
32,108,91
84,71,145
72,110,70
65,59,179
84,105,124
32,112,143
16,141,103
73,114,58
32,75,94
79,95,153
78,140,104
67,108,198
69,63,139
32,115,107
72,94,100
65,119,88
68,226,104
32,106,134
84,67,93
72,114,70
69,113,74
32,111,108
80,102,107
76,215,209
69,148,171
65,95,86
83,141,99
85,108,106
82,146,109
69,103,29
32,148,26
79,95,58
70,90,89
32,95,117
8,1274,131
84,104,84
79,115,82
32,139,111
69,108,239
88,105,137
80,80,107
69,137,136
82,147,36
73,186,18
69,103,113
78,103,285
67,107,105
69,90,110
32,103,137
87,4,145
72,142,706
73,72,100
76,42,108
69,99,80
32,151,106
66,102,140
65,133,99
67,107,164
75,129,806
32,137,106
73,96,126
78,106,130
84,105,181
32,104,117
72,114,231
8,105,426
32,106,101
84,102,123
72,1,24
69,119,107
32,64,62
83,139,530
84,67,212
65,141,273
84,112,117
69,43,113
83,115,110
190,117,9
32,106,77
16,145,106
73,140,110
8,512,284
16,148,56
84,98,93
8,104,433
16,141,106
83,133,67
69,110,64
72,114,106
8,106,295
72,97,180
65,101,122
76,317,97
69,103,111
90,277,24
65,106,17
72,107,179
32,143,54
72,143,104
65,95,143
83,34,149
32,121,106
84,72,180
69,138,114
72,108,188
8,249,201
66,67,148
8,407,329
66,82,130
69,75,98
78,116,260
32,21,76
84,113,145
72,60,71
65,114,163
84,116,172
32,102,119
8,113,349
69,102,108
32,66,149
79,95,108
78,135,105
76,146,110
89,142,141
32,106,47
16,141,185
77,104,105
73,133,86
68,103,109
76,108,183
69,102,189
32,140,103
16,140,103
69,71,86
65,98,106
83,143,64
84,46,110
69,44,108
82,157,72
8,572,324
16,146,71
69,70,106
65,127,78
83,211,62
84,91,193
69,104,76
82,105,155
32,63,108
8,1234,410
78,98,68
32,142,139
82,114,80
69,83,103
83,132,83
84,104,145
65,139,99
85,119,69
82,104,68
65,28,398
78,108,173
84,105,151
32,101,81
84,106,145
72,96,71
65,113,141
84,78,93
32,101,90
8,1500,705
16,138,109
77,139,141
67,141,113
65,104,108
78,110,299
32,64,126
8,225,394
67,67,58
65,61,76
78,105,110
32,114,101
8,873,348
72,115,146
65,110,28
83,137,69
32,113,107
83,139,95
69,60,130
82,89,103
86,103,221
67,99,415
69,106,113
68,121,110
32,113,148
8,1492,342
69,71,89
68,92,545
32,69,109
84,69,212
82,71,28
85,145,36
76,140,35
89,149,154
32,93,88
65,139,326
85,141,45
84,102,92
72,28,71
69,70,69
78,129,302
84,105,183
73,67,106
67,74,161
32,142,120
68,107,403
73,66,176
83,112,125
72,71,61
69,103,140
83,136,223
32,89,101
8,113,388
188,102,161
32,144,23
65,140,106
78,70,108
68,107,68
32,115,121
72,140,99
65,100,108
83,107,83
32,145,70
65,139,126
66,70,142
79,108,37
83,111,95
76,177,66
85,72,171
8,184,282
83,143,372
79,142,71
76,66,122
85,73,87
84,98,165
69,104,108
76,302,70
89,154,208
32,107,62
78,96,113
65,104,156
73,140,106
76,106,152
69,104,170
68,62,241
32,114,68
84,116,102
72,66,74
69,70,66
32,93,64
70,66,147
76,148,105
65,142,108
70,104,156
8,113,1397
86,102,143
79,112,120
82,109,70
32,102,70
8,1287,289
83,94,387
32,101,97
16,114,122
73,188,93
32,107,104
87,110,105
65,131,109
83,177,357
32,112,70
68,114,286
82,112,106
89,154,255
73,94,97
78,143,162
71,106,83
32,146,122
8,113,246
77,106,105
89,110,105
32,102,111
77,108,104
79,101,74
85,136,90
84,115,192
72,112,84
32,136,74
87,60,32
65,12,71
83,106,104
32,105,111
68,105,86
82,104,348
89,143,57
73,104,110
78,112,138
71,90,81
32,94,126
8,33,263
89,145,230
73,112,97
78,112,308
71,103,72
32,103,122
84,74,103
79,115,108
32,2,112
84,104,145
65,107,115
8,248,361
84,94,68
65,141,99
83,107,146
75,976,977
69,110,134
32,115,104
8,148,323
65,100,181
83,112,68
84,98,223
69,138,113
32,108,130
65,106,110
71,105,108
65,105,53
73,138,142
78,155,101
190,72,25
32,104,77
16,141,39
73,144,93
32,124,12
72,129,145
73,71,67
71,117,453
72,94,109
76,247,117
82,177,170
89,151,134
32,106,108
8,978,346
82,63,168
8,1412,590
76,68,98
89,142,105
32,93,73
82,110,334
69,71,21
67,114,202
79,140,38
77,106,104
69,107,6
78,103,115
68,65,110
32,72,106
84,2,99
72,103,71
65,100,67
84,101,145
32,103,119
69,116,121
86,48,532
69,110,73
82,103,72
89,106,143
79,113,625
78,107,107
69,72,89
32,134,25
66,112,111
69,111,122
32,103,118
65,107,157
66,71,107
76,62,408
69,139,145
32,140,105
84,105,100
79,152,62
32,69,158
8,113,579
69,108,120
86,103,113
69,110,72
82,141,99
89,143,105
79,114,165
78,102,107
69,83,72
32,63,132
71,63,117
73,110,109
86,107,170
69,111,90
32,103,53
84,110,72
72,61,70
73,95,105
83,109,108
32,138,105
82,105,143
69,65,34
