VK,HT,FT
16,407,-1
69,127,810
86,165,798
69,104,110
82,108,117
89,110,10
32,146,102
86,453,972
73,76,89
83,147,154
73,73,138
84,106,87
32,74,107
84,73,101
79,81,0
32,138,95
16,174,637
77,833,618
65,99,139
71,333,17
65,112,67
90,960,966
8,283,677
83,146,69
73,102,90
78,107,105
32,108,108
72,180,5
65,107,68
83,129,63
32,107,69
66,925,21
69,144,72
78,95,144
32,113,128
87,941,145
79,106,102
78,68,134
68,108,214
69,147,85
82,111,233
70,868,551
85,919,94
76,178,61
32,114,105
70,147,784
79,99,87
82,115,131
32,106,94
77,38,465
69,149,191
190,565,216
32,70,125
16,135,671
84,69,210
72,107,103
69,99,113
82,113,272
69,110,263
32,76,110
73,129,106
83,112,91
32,111,124
65,110,127
32,108,100
67,50,101
79,84,107
78,100,74
83,71,60
73,146,106
83,108,235
84,107,137
69,103,133
78,104,88
67,145,1047
89,99,121
32,69,71
84,79,166
79,102,141
32,107,103
84,76,72
72,32,116
69,116,65
73,130,140
82,107,137
32,104,107
67,93,114
79,130,0
75,260,720
73,110,131
78,98,11
71,676,449
190,229,986
32,108,108
16,145,593
84,106,106
72,98,71
69,107,110
73,155,34
82,114,106
32,108,141
16,144,868
80,670,590
72,172,155
79,138,141
32,98,71
66,295,30
82,103,100
79,177,71
84,62,105
72,14,80
32,108,69
73,105,71
83,148,103
32,97,124
8,687,288
16,154,121
80,608,565
72,153,32
79,82,79
32,113,66
66,5,76
82,113,101
79,141,140
84,69,112
72,111,77
32,108,124
73,170,105
83,96,59
32,141,109
79,57,121
78,115,135
69,124,142
32,139,125
79,142,83
70,686,616
32,98,71
84,106,77
72,100,110
69,129,86
32,110,59
66,956,159
69,102,163
83,100,56
84,119,733
32,106,443
16,169,1
73,77,121
222,422,452
86,120,549
69,149,72
32,108,169
84,112,70
65,108,110
8,368,484
222,502,868
86,534,197
69,103,139
32,107,121
83,71,314
8,878,356
84,102,236
65,112,902
83,137,6
84,80,158
69,99,95
68,69,10
32,112,156
73,109,67
78,97,99
32,130,69
16,175,270
78,106,128
69,150,167
87,275,838
32,139,95
16,102,210
79,164,70
82,103,101
76,105,149
69,100,96
65,150,146
78,102,249
83,156,229
32,138,111
16,142,815
57,94,461
66,466,751
85,51,97
84,94,106
32,85,107
78,63,99
79,93,83
84,77,98
32,110,8
84,3,111
72,97,28
69,73,178
32,105,109
66,71,895
69,129,179
83,103,74
84,102,105
32,93,114
16,142,336
73,153,105
222,90,238
86,398,220
69,110,56
32,70,27
69,111,121
86,929,314
69,111,109
82,115,117
32,147,71
72,111,109
65,89,55
68,66,196
32,146,72
8,406,293
16,137,90
48,480,286
190,644,148
32,70,94
16,181,594
84,117,99
72,113,116
69,103,509
73,156,123
82,101,35
32,86,44
16,142,505
86,278,526
69,101,56
82,111,568
77,107,860
73,146,156
67,95,13
69,68,179
76,176,229
73,45,105
8,118,426
86,592,597
32,98,124
68,73,70
73,150,67
83,100,103
72,108,13
69,150,350
83,94,85
32,151,69
65,107,67
82,108,102
69,68,436
32,137,106
83,100,66
73,89,117
77,198,39
80,195,584
76,107,156
69,108,124
32,71,122
65,107,117
78,114,85
68,180,155
32,106,140
84,97,51
65,154,118
83,146,229
84,105,107
89,147,131
188,674,441
32,106,69
65,69,285
78,99,93
68,135,123
32,137,122
84,71,112
72,113,71
69,150,111
73,105,116
82,101,165
32,106,42
87,506,781
65,112,67
73,113,105
84,77,105
32,61,181
83,148,226
84,69,4
65,111,78
70,292,604
32,106,146
72,12,2
65,113,24
83,112,103
32,70,78
65,149,107
76,107,156
87,636,39
65,114,135
89,176,105
83,112,301
32,140,133
66,577,877
69,107,432
78,107,157
32,66,107
75,719,269
73,107,76
78,90,120
68,111,196
32,106,160
65,139,894
78,111,90
68,73,288
32,119,105
84,78,162
73,99,107
77,462,999
69,125,112
76,257,141
89,143,105
190,378,905
32,141,95
16,403,832
79,95,140
78,106,203
69,193,121
32,137,81
86,760,62
73,162,22
83,102,184
73,105,104
84,70,741
32,65,105
65,74,891
32,98,68
70,811,269
69,103,147
87,349,990
32,91,123
77,575,265
79,80,130
78,98,84
84,69,99
72,113,119
83,142,336
32,106,118
65,69,110
71,928,933
79,136,126
188,568,523
32,107,95
84,106,114
72,139,113
69,103,165
32,111,124
16,102,724
67,100,137
72,98,101
69,142,91
70,327,252
32,146,107
16,151,234
57,339,140
77,550,597
65,95,107
89,111,136
8,815,450
89,143,113
66,781,679
69,122,112
32,105,110
79,142,70
87,525,165
78,62,105
69,150,106
82,70,103
32,112,82
65,118,100
83,124,62
32,113,69
87,107,145
69,138,401
76,120,100
16,72,376
48,936,55
188,955,167
32,73,351
67,146,111
65,149,105
77,771,151
69,110,658
32,105,99
79,78,130
85,398,254
84,84,157
32,112,126
79,88,84
70,412,824
32,107,107
84,62,112
72,112,118
69,103,441
32,53,117
75,501,696
73,76,105
84,111,101
67,70,7
72,138,73
69,113,115
78,141,104
32,143,107
65,110,273
78,111,84
68,64,189
32,137,119
72,168,108
65,111,114
68,106,191
32,87,179
79,168,83
70,546,294
8,398,848
76,77,132
8,393,422
65,175,122
76,145,65
32,107,119
79,130,86
70,241,60
32,104,262
84,106,118
72,129,26
69,104,109
73,104,68
82,105,108
32,80,111
87,665,839
65,9,71
73,105,21
84,74,118
83,108,103
84,60,113
65,63,232
70,477,993
32,140,12
67,65,95
76,123,153
8,554,302
83,1,111
84,101,99
65,91,120
82,115,104
84,71,108
32,140,181
83,110,57
67,142,162
82,166,145
85,976,443
66,421,143
73,102,106
78,84,140
71,879,220
32,107,132
87,723,47
65,64,120
76,183,151
83,148,103
188,260,75
32,97,130
84,80,98
65,110,127
66,486,148
76,166,56
69,101,235
32,109,110
66,125,874
65,148,480
83,141,68
69,139,169
83,108,68
188,85,398
32,69,71
67,136,106
72,99,100
65,114,67
73,148,90
82,113,117
83,112,102
32,144,103
69,104,110
84,111,95
67,111,102
190,403,875
32,111,69
16,102,298
73,108,99
84,62,26
32,111,103
87,143,490
65,105,223
83,146,75
32,107,85
68,129,216
69,148,77
70,443,970
73,101,105
78,79,122
73,145,136
84,70,110
69,105,46
76,137,152
89,68,92
32,68,107
83,103,62
79,144,122
77,709,657
69,104,509
84,71,116
72,37,37
73,100,62
78,110,109
71,88,863
32,106,142
84,106,118
72,103,1
69,111,121
89,104,90
32,113,104
83,142,68
72,119,426
79,100,125
85,40,317
76,105,139
68,109,106
32,138,104
72,46,18
65,115,95
86,200,722
69,115,174
32,141,106
66,152,540
69,149,109
78,86,112
32,108,127
68,65,150
79,201,130
73,111,67
78,98,140
71,322,180
32,142,104
65,145,142
70,839,340
84,103,118
69,139,97
82,107,563
32,147,160
67,81,31
76,177,226
79,130,122
83,144,146
73,61,89
78,93,156
71,640,322
190,997,86
32,106,65
16,143,947
73,139,132
32,140,105
72,153,124
65,96,125
68,66,670
32,149,95
65,95,70
32,114,71
72,98,233
65,143,216
82,36,107
68,106,136
8,579,458
68,106,461
32,106,18
84,97,112
73,110,104
77,950,767
69,105,145
32,73,113
70,499,306
79,148,140
67,107,197
85,718,503
8,404,618
79,130,131
8,221,206
85,96,175
83,101,67
73,108,90
78,142,117
71,527,890
32,111,106
79,196,139
78,114,109
32,76,95
77,924,681
89,143,126
32,66,124
77,37,365
69,150,96
65,103,109
76,176,353
32,74,129
87,101,119
72,99,73
69,100,105
78,110,150
32,108,105
83,128,69
79,143,84
77,899,759
69,140,7
79,142,83
78,149,173
69,150,143
32,115,82
87,278,284
65,115,120
83,13,139
32,115,65
67,93,126
82,110,111
65,114,140
87,341,29
76,146,38
73,105,119
78,107,108
71,581,231
32,97,7
85,148,260
78,144,137
68,106,205
69,99,109
82,99,113
32,108,42
65,87,119
32,107,141
84,80,110
65,110,120
66,751,0
69,104,105
32,71,105
84,70,94
79,118,86
32,98,128
84,65,732
83,146,230
8,568,706
76,105,124
69,104,61
32,137,127
84,65,99
79,130,89
32,114,107
83,142,67
67,61,103
82,103,103
85,627,16
66,748,928
32,137,103
84,76,106
72,111,120
69,145,119
32,105,65
66,451,585
65,109,71
83,120,110
69,98,142
32,108,138
65,53,107
32,148,107
67,146,142
79,106,130
85,723,473
80,933,573
76,81,98
69,100,149
32,109,69
70,416,525
69,150,244
84,90,104
32,108,104
65,147,124
87,115,779
65,96,110
89,108,137
32,149,107
70,871,81
82,130,146
79,77,43
77,825,843
32,107,132
77,313,600
69,79,115
190,940,2
32,82,119
16,102,711
72,57,135
79,175,141
87,215,331
69,99,146
86,687,544
69,116,178
82,105,365
188,792,754
32,67,79
16,175,91
73,105,114
32,103,80
68,106,30
73,153,55
68,215,259
78,141,90
222,557,58
84,106,112
32,149,141
76,107,219
69,102,177
84,55,151
32,97,99
84,79,98
72,89,97
65,128,67
84,107,108
32,108,111
68,109,71
69,105,94
84,80,20
69,111,99
82,102,141
32,152,105
77,51,167
69,107,94
32,139,122
68,245,196
8,253,261
70,246,783
82,69,349
79,80,122
77,805,27
32,148,124
70,254,575
85,834,4
84,90,613
85,197,633
82,234,460
69,71,170
32,51,118
70,290,122
73,100,74
8,249,473
86,215,383
73,110,92
83,144,274
73,113,50
84,105,213
188,37,481
8,402,594
83,121,167
188,480,242
32,97,83
80,736,524
76,105,156
85,746,679
83,146,115
32,110,94
84,111,143
72,113,0
69,103,174
73,146,79
82,112,103
32,106,117
70,214,81
79,105,141
68,71,71
32,83,69
72,103,11
65,113,60
83,127,132
32,106,127
65,21,107
87,670,129
76,122,151
8,1409,207
76,191,156
87,572,98
65,107,143
89,135,52
83,97,103
32,123,113
66,234,273
69,109,119
78,149,156
32,138,103
79,91,75
85,229,247
84,71,152
83,110,101
84,119,5
65,142,390
78,63,105
68,73,400
73,76,132
78,112,142
71,238,420
190,380,360
32,112,62
16,124,405
73,111,126
32,70,100
76,123,77
79,81,105
75,875,586
32,142,73
70,756,602
79,142,102
82,111,149
87,247,352
65,95,124
82,103,143
68,105,68
32,137,103
84,106,125
79,96,44
32,97,50
84,106,83
72,103,71
69,78,100
32,78,118
78,142,153
69,98,110
88,477,912
84,94,105
32,137,94
86,855,295
73,92,22
83,111,336
73,70,123
84,63,118
32,102,179
66,298,488
69,117,149
67,102,122
65,105,107
83,136,760
85,163,106
69,104,110
32,108,147
16,36,840
73,119,90
32,108,71
67,17,70
65,108,118
78,83,23
84,63,96
82,65,69
8,105,296
85,842,445
83,148,52
69,70,109
32,112,1
16,102,928
73,151,105
32,90,70
67,151,102
65,63,139
78,115,73
32,74,103
84,118,104
82,168,156
85,326,470
83,102,103
84,71,112
32,108,100
77,515,420
89,132,140
32,111,103
66,393,316
79,101,102
87,903,108
76,111,56
32,86,107
79,93,131
70,396,327
32,95,104
16,146,337
80,322,199
72,163,20
79,143,101
32,151,119
87,779,203
73,110,108
76,178,151
32,107,100
66,74,27
69,111,102
32,112,137
65,113,109
83,117,104
32,106,72
68,64,210
69,67,118
76,185,148
73,104,502
67,66,1400
73,116,105
79,130,83
85,914,455
83,100,65
32,107,178
65,110,121
83,144,90
32,112,142
84,106,138
72,99,71
69,149,22
32,141,84
76,147,154
65,102,882
83,191,35
84,113,98
190,576,655
32,98,100
8,62,133
73,7,63
78,86,112
