VK,HT,FT
16,288,-1
83,102,672
72,342,689
65,143,66
76,414,950
69,106,35
90,440,112
65,109,68
72,114,635
32,144,98
87,785,183
65,136,79
83,430,622
32,107,115
84,535,210
82,600,586
85,853,217
76,749,672
89,364,987
32,106,68
65,129,24
78,660,490
32,144,70
69,6,92
88,135,907
80,38,505
69,87,48
82,370,703
73,436,77
69,108,39
78,602,683
67,881,368
69,122,43
32,98,72
70,467,879
82,500,854
79,468,185
8,132,422
79,139,165
82,294,577
32,120,72
77,248,455
69,65,57
190,742,239
32,115,36
16,721,161
73,779,622
32,143,71
72,973,948
65,114,136
68,747,677
32,107,61
8,59,919
16,154,998
73,659,786
32,241,114
8,972,848
16,497,305
73,437,765
222,969,985
86,198,895
69,93,34
32,125,72
66,757,469
69,95,57
78,447,259
32,234,68
73,136,970
78,628,463
32,87,109
84,931,85
72,822,61
69,105,96
32,144,8
77,439,705
73,720,201
68,359,287
76,14,790
69,163,33
32,142,62
69,68,83
8,95,711
73,750,537
78,773,253
32,143,69
84,423,983
72,588,317
69,14,31
32,10,69
77,310,659
73,958,627
68,142,12
76,317,423
69,108,59
32,162,114
69,68,61
65,103,76
83,87,904
8,758,189
16,69,536
69,67,81
65,135,68
83,212,319
84,534,944
32,108,64
65,101,74
78,855,209
68,599,110
32,108,29
72,234,744
65,79,77
68,825,435
32,79,0
84,761,574
72,217,275
69,107,0
32,75,109
70,850,519
79,513,904
82,49,314
84,30,131
85,264,46
78,685,349
69,108,0
32,106,82
79,703,994
70,287,867
32,108,70
72,552,145
65,73,65
8,930,990
32,77,33
72,181,646
65,143,64
86,863,887
73,693,23
78,659,56
71,229,376
32,102,120
8,719,614
87,479,147
65,103,75
83,76,468
32,101,70
70,463,128
79,871,711
82,121,387
84,169,860
85,539,763
78,540,276
65,125,141
69,51,89
32,106,116
8,577,900
84,315,391
69,109,62
32,71,69
69,104,96
78,572,808
79,186,427
85,336,108
71,604,989
72,455,972
32,107,0
84,766,478
79,932,654
32,134,57
72,837,50
65,86,75
86,982,55
69,110,83
32,113,65
65,98,91
32,98,65
76,610,335
79,748,139
67,860,456
65,142,77
76,742,508
188,712,772
32,106,115
65,73,81
78,672,800
68,276,701
32,108,61
69,53,81
88,72,220
67,255,530
69,303,76
76,320,308
69,105,97
78,269,363
84,333,335
32,165,81
71,660,415
85,515,94
73,312,834
68,986,976
69,228,150
32,143,109
84,595,515
79,379,961
32,34,142
84,220,882
72,695,573
69,108,99
32,116,78
70,705,354
79,832,855
68,292,206
32,108,116
65,71,68
78,228,867
68,208,951
32,117,34
82,295,718
69,108,54
83,131,860
84,754,999
65,140,95
85,809,429
82,291,705
65,73,90
78,809,830
84,660,546
83,118,371
32,114,78
84,230,560
72,670,404
65,143,96
84,358,79
32,115,70
84,627,981
82,777,792
89,665,565
8,968,917
85,26,176
76,743,685
89,820,740
32,141,143
68,435,745
69,73,100
70,598,83
73,817,250
78,892,109
69,102,94
68,452,642
32,101,82
84,416,590
72,412,601
69,106,84
32,133,34
67,973,413
8,934,675
67,558,463
85,908,998
76,320,180
73,315,193
78,257,480
65,12,68
82,354,67
89,88,434
32,143,72
67,66,743
85,470,965
76,994,361
84,517,754
85,373,85
82,478,969
69,56,78
32,103,64
79,203,521
70,913,275
32,107,76
84,802,443
72,217,36
69,108,96
32,106,83
65,129,68
82,885,65
69,138,128
65,140,68
190,42,316
32,142,143
