VK,HT,FT
16,778,-1
77,45,82
65,107,88
71,48,161
65,154,166
8,260,289
83,144,126
73,121,119
78,121,113
32,80,145
72,149,135
65,160,116
83,161,91
32,128,20
8,128,591
16,249,562
69,117,116
86,72,121
69,147,107
82,114,128
89,66,136
32,125,80
86,121,155
73,124,119
83,121,80
73,183,113
84,120,263
32,161,155
84,113,55
79,160,85
32,106,81
16,216,154
77,111,80
65,125,167
71,118,46
65,124,237
90,10,597
73,122,120
78,121,114
32,122,118
8,410,362
83,123,57
73,154,79
78,129,115
32,116,147
72,157,139
65,129,77
83,161,142
32,119,79
66,93,114
69,260,119
78,148,296
32,224,111
87,131,152
79,113,115
78,122,81
68,112,120
69,122,195
82,157,106
70,86,121
85,123,140
76,206,162
32,155,87
70,127,186
79,121,86
82,124,41
32,121,194
77,135,164
69,97,138
190,162,88
32,108,128
16,190,117
73,117,131
32,95,80
65,157,177
76,150,159
83,111,221
8,277,251
87,154,117
65,109,130
89,115,399
83,160,136
32,122,117
72,161,115
65,164,161
86,123,81
69,127,121
32,136,125
8,431,591
16,473,372
69,122,114
8,1139,306
16,156,1035
84,128,119
72,115,127
69,120,128
82,119,112
69,119,81
32,124,12
73,162,211
83,123,78
32,161,162
65,114,113
32,84,115
67,157,219
79,244,122
78,118,103
83,144,126
73,119,117
83,128,78
84,122,176
69,117,135
78,121,301
67,153,128
89,83,306
32,130,123
73,122,116
78,192,148
32,74,83
84,82,168
72,80,81
69,148,113
73,117,133
82,79,152
32,115,134
67,135,175
79,176,116
75,115,119
73,120,150
78,122,69
71,103,129
190,118,187
32,102,85
16,191,65
69,128,185
86,84,185
69,121,19
82,96,101
89,96,112
84,100,123
73,123,77
77,156,202
8,123,1360
16,54,358
84,80,133
72,125,129
69,124,77
73,125,122
82,124,60
32,155,78
80,126,349
8,84,423
16,154,1174
80,240,116
72,113,91
79,121,126
32,176,113
66,29,286
82,118,287
79,157,81
84,79,156
72,132,78
32,83,67
73,151,141
83,144,118
32,124,158
79,159,47
78,77,158
69,86,124
32,124,129
79,123,121
70,122,125
32,84,78
84,128,18
72,127,130
69,115,127
32,112,72
66,69,107
69,239,12
83,127,123
84,133,159
32,117,83
16,157,110
73,203,114
222,158,116
86,75,155
69,116,118
32,113,77
84,120,156
65,156,313
83,153,81
84,122,124
69,150,119
68,133,156
32,123,125
73,155,137
78,157,114
32,149,121
16,156,106
78,123,326
69,130,169
87,129,149
32,124,84
16,193,81
79,164,115
82,109,64
76,294,132
69,119,119
65,150,126
78,83,116
83,121,84
32,165,111
16,154,110
57,742,663
66,121,152
85,116,173
84,121,106
32,133,78
8,594,1261
32,53,222
78,124,131
79,124,151
84,163,149
32,127,119
84,125,190
72,112,16
69,97,116
32,118,123
66,109,946
69,271,127
83,158,129
84,63,159
32,119,116
16,192,380
73,120,113
222,214,116
86,117,120
