VK,HT,FT
16,136,-1
77,163,339
89,143,215
32,155,124
70,112,378
82,220,129
73,139,342
69,99,80
78,156,102
68,163,162
32,191,130
65,170,144
78,39,112
68,113,63
32,156,132
16,233,211
73,132,69
8,600,822
16,144,293
77,121,1012
89,96,47
32,195,153
70,116,179
82,162,864
73,139,160
69,135,116
78,155,152
68,145,180
32,172,135
65,183,109
78,166,142
68,128,89
32,140,79
16,126,158
73,117,6
32,193,236
68,57,141
69,198,206
67,74,289
73,181,83
68,123,818
69,156,200
68,128,146
32,174,141
84,128,119
79,123,227
32,110,119
83,175,224
80,250,157
69,179,118
78,139,105
68,153,142
32,153,504
65,204,113
32,184,162
80,14,149
76,152,215
69,162,122
65,160,152
83,181,201
65,163,559
78,166,156
84,135,90
32,137,137
16,176,167
83,142,165
65,183,106
84,120,169
85,135,132
82,173,230
68,102,174
65,179,142
89,120,207
32,159,94
65,116,131
70,114,107
84,170,68
69,128,214
82,207,166
78,154,173
79,164,112
78,150,310
32,160,137
73,132,74
78,117,207
32,24,140
84,135,126
72,112,121
69,153,103
32,188,95
67,163,346
73,119,133
84,144,257
73,135,78
69,128,134
222,19,710
83,108,107
32,167,398
66,240,221
85,136,130
83,146,379
84,191,115
76,174,232
73,135,178
78,142,207
71,114,136
32,139,105
16,177,137
65,140,556
83,130,235
65,203,248
8,97,721
73,173,98
65,114,106
78,183,159
32,174,110
16,208,275
83,206,127
81,925,725
85,121,561
65,144,181
82,196,96
69,154,198
190,127,207
32,173,124
16,176,136
78,175,111
69,180,113
87,218,125
32,180,138
82,162,54
69,142,136
83,205,474
84,185,130
65,142,210
85,146,120
82,101,694
65,122,96
78,147,104
84,114,158
83,142,62
32,158,279
65,156,150
78,184,92
68,113,88
32,190,148
65,143,130
83,185,228
73,108,178
65,129,146
8,909,411
73,132,98
65,180,142
78,143,277
32,123,100
71,90,187
82,131,694
8,109,526
65,131,268
73,149,159
78,112,320
32,138,137
8,431,802
73,145,60
65,173,156
78,138,104
32,173,85
71,122,31
82,114,93
79,166,59
67,145,287
69,137,230
82,165,101
73,146,345
69,123,159
83,142,230
32,168,129
72,131,327
65,159,69
86,65,80
69,70,180
32,129,75
83,169,111
80,161,154
79,123,110
85,51,118
84,124,181
69,163,198
68,39,213
32,157,97
8,437,802
82,172,138
79,225,40
85,151,124
84,123,178
69,145,177
68,113,213
32,174,111
85,149,102
80,108,152
32,150,130
84,144,127
72,146,125
69,127,96
82,114,146
69,130,209
32,187,83
82,147,27
69,24,213
67,121,229
69,159,231
78,156,104
84,135,155
76,259,119
89,95,207
32,184,103
65,227,130
78,166,113
68,115,96
32,142,170
87,79,125
79,174,216
82,156,166
68,134,141
32,178,54
72,81,231
65,66,132
83,180,235
32,189,803
71,129,316
79,165,203
84,128,160
69,151,330
78,124,102
32,129,167
79,214,49
85,194,130
84,123,151
32,163,160
84,139,82
72,121,108
65,181,102
84,161,169
32,148,94
16,21,653
80,159,191
16,135,271
72,181,78
8,97,844
72,148,131
79,146,169
32,110,125
73,161,96
78,143,404
32,133,64
8,887,812
16,582,271
73,141,69
78,154,207
32,180,149
16,207,172
84,150,77
72,128,121
69,108,118
32,122,65
16,211,182
85,180,121
16,206,218
83,142,114
65,183,168
32,175,224
73,159,127
83,129,120
32,165,51
84,140,117
72,140,64
69,124,87
32,179,188
78,164,165
69,248,82
87,163,85
32,176,125
80,73,172
76,149,211
65,164,113
67,92,440
69,121,230
32,174,104
84,135,116
79,158,227
32,158,110
84,129,110
82,163,115
