VK,HT,FT
16,481,-1
73,279,393
70,525,529
32,96,0
89,532,695
79,705,392
85,381,706
32,154,117
65,161,182
82,186,540
69,143,157
32,172,119
76,154,65
79,853,886
75,672,315
73,592,539
78,566,19
71,617,868
32,173,153
70,272,813
79,768,73
82,554,114
32,96,183
65,189,106
32,159,259
16,994,373
84,790,93
65,153,154
83,608,154
84,152,534
69,187,99
32,157,306
79,626,563
16,810,793
8,629,422
79,92,426
70,283,843
32,136,132
16,977,582
73,386,426
84,352,385
65,202,161
76,661,525
89,695,704
32,172,98
73,764,621
78,151,277
32,176,123
65,161,132
32,154,135
76,145,551
73,667,606
71,20,462
72,435,642
84,545,911
188,701,351
32,156,107
65,194,159
73,203,261
82,13,894
89,643,390
32,142,102
65,187,87
84,457,614
77,511,860
79,827,252
83,749,83
79,79,482
80,128,567
8,339,447
80,210,443
72,815,945
69,160,128
82,608,959
69,160,177
188,7,97
32,122,189
89,947,874
79,616,236
85,928,738
32,151,154
67,685,75
65,146,149
78,705,357
79,685,651
84,491,442
32,121,189
77,88,974
73,880,6
83,330,71
32,156,134
16,108,605
80,544,84
82,742,514
69,141,0
83,681,14
84,225,198
73,729,965
222,313,438
83,391,271
32,172,127
73,380,99
78,196,164
32,154,127
16,728,773
76,654,34
73,123,477
84,135,237
76,25,943
69,138,147
32,146,74
16,443,916
73,847,5
84,54,994
65,149,165
76,683,376
89,278,888
190,450,707
32,176,122
16,892,373
70,394,308
85,881,805
8,77,197
65,155,155
77,702,705
73,372,637
76,4,458
89,348,235
32,142,127
82,295,278
85,579,12
78,641,250
32,138,290
84,206,594
72,873,51
73,561,660
83,281,820
32,142,310
66,691,943
65,187,0
75,170,203
69,11,148
82,707,895
89,714,443
32,146,269
65,166,43
78,113,258
68,846,967
32,177,176
69,128,91
65,153,1
84,59,282
69,105,125
82,552,727
89,475,982
32,177,177
73,457,405
83,72,293
32,153,125
66,617,671
79,778,811
8,59,311
73,190,862
71,981,74
32,146,127
79,639,867
78,358,138
32,157,184
79,655,991
76,931,622
68,998,606
32,156,331
87,514,233
79,649,134
82,330,841
76,265,577
68,238,421
32,165,125
84,275,715
65,195,155
83,281,281
84,695,221
69,9,176
32,156,87
89,722,172
79,925,419
8,679,999
32,95,238
65,162,154
78,463,38
68,251,912
32,113,18
89,129,500
79,424,490
85,763,313
32,154,75
87,578,32
73,496,886
76,424,504
32,172,118
70,312,79
73,208,87
78,789,997
71,91,311
8,783,595
68,918,224
32,121,118
89,662,339
79,600,907
85,282,377
82,46,73
83,991,642
69,97,106
