VK,HT,FT
16,758,-1
73,154,111
70,159,276
32,164,169
89,122,310
79,158,122
85,129,151
32,150,187
65,172,128
82,158,130
69,158,146
32,152,173
76,135,162
79,156,112
75,368,312
73,139,134
78,122,142
71,136,133
32,147,189
70,138,253
79,168,105
82,152,177
32,167,243
65,169,128
32,151,163
16,423,855
84,141,199
65,156,115
83,146,203
84,127,174
32,166,201
69,140,151
8,174,813
69,147,139
32,141,149
79,150,148
70,187,284
32,159,115
16,788,514
76,131,191
73,146,121
84,136,167
76,134,158
69,157,127
32,156,136
16,736,684
73,150,119
84,132,161
65,153,141
76,141,188
89,130,244
32,166,114
65,151,118
78,137,122
68,130,222
32,153,112
84,124,175
72,140,135
69,157,126
32,155,119
65,162,129
84,123,175
77,195,87
8,279,623
16,885,516
73,140,143
84,132,142
65,169,107
76,132,197
89,117,233
32,158,122
73,137,92
78,139,172
32,168,220
65,160,129
32,147,244
87,125,126
65,153,264
82,163,151
77,477,699
8,274,593
76,151,174
73,126,139
71,138,162
72,136,148
84,142,180
188,923,6
32,168,220
65,155,117
73,124,126
82,147,145
89,121,308
32,146,109
65,147,119
84,134,204
77,699,26
79,159,105
83,134,233
80,691,533
72,127,119
69,147,168
82,164,150
69,151,157
190,342,763
8,311,706
188,166,459
32,147,184
89,121,255
79,170,98
85,135,182
32,167,120
67,130,327
65,167,146
78,135,144
79,149,122
84,123,172
32,167,205
77,468,361
73,123,113
83,143,260
32,160,246
16,509,361
80,609,717
82,140,137
69,161,125
83,129,172
84,131,134
73,150,96
222,370,889
83,139,259
32,159,195
73,150,97
78,135,157
32,162,117
16,218,134
76,161,193
73,126,91
84,137,140
76,180,157
69,153,166
32,161,117
16,727,421
73,129,124
84,129,158
65,147,205
76,161,192
89,125,273
190,920,694
32,165,209
16,521,385
70,175,227
65,144,284
77,534,296
73,149,124
76,162,177
89,133,196
32,154,224
82,147,130
85,132,164
78,130,165
32,163,171
84,127,171
72,142,132
73,124,102
83,130,196
32,148,252
66,45,274
65,147,132
75,863,200
69,157,195
82,164,148
89,121,253
32,157,143
65,164,128
78,150,202
68,128,184
32,155,106
69,147,155
65,170,241
84,123,150
69,171,161
82,152,140
89,118,230
32,166,181
73,154,122
83,135,223
32,153,232
66,842,735
73,124,123
71,133,171
32,153,114
79,163,147
78,123,159
32,159,207
79,161,116
76,168,183
68,129,205
32,150,93
87,142,128
79,143,115
82,154,152
76,138,179
68,116,182
32,153,107
84,132,220
65,160,252
83,134,233
84,142,167
69,167,178
32,155,172
65,160,119
78,135,149
68,121,174
32,162,98
89,126,312
79,149,96
85,126,183
32,168,134
87,117,122
73,149,133
76,170,158
32,151,187
70,135,266
73,136,105
78,127,193
68,118,192
32,149,88
89,136,254
79,173,124
85,126,128
82,165,167
83,125,196
69,147,161
76,175,160
70,157,287
32,164,246
82,151,169
69,164,174
84,128,180
85,129,166
82,139,174
78,128,163
73,154,91
78,127,175
71,126,152
32,151,208
84,130,174
73,139,138
77,145,719
69,155,201
32,149,151
65,175,121
78,135,184
68,118,149
32,153,95
84,129,227
73,126,146
77,662,223
69,171,197
32,143,133
65,161,122
71,136,136
65,147,223
73,146,115
78,138,149
32,152,113
70,177,328
79,159,102
82,142,169
32,161,109
84,135,157
72,131,115
69,161,172
32,152,166
78,138,193
69,154,180
88,238,504
84,139,214
32,154,224
67,109,233
65,167,131
78,144,148
79,169,127
76,144,191
73,143,125
32,148,143
79,142,140
82,141,139
32,161,216
87,118,123
65,163,281
82,160,156
77,798,705
32,168,143
83,144,172
76,148,191
73,129,134
67,116,326
69,155,153
79,170,109
32,156,223
70,184,195
8,218,455
32,157,210
79,163,141
70,138,211
32,152,245
80,420,830
73,136,108
90,784,714
65,147,196
190,263,989
32,153,172
16,944,766
83,134,171
80,841,213
69,167,144
67,134,381
73,126,136
65,164,281
76,136,170
83,138,218
32,166,183
67,110,229
72,146,100
65,170,228
78,144,177
71,138,147
69,162,178
32,144,117
68,119,226
65,171,273
73,134,125
76,158,169
89,130,225
32,167,249
65,155,118
78,138,127
68,123,141
32,158,92
65,171,117
82,156,170
69,162,202
32,157,115
65,175,115
76,149,199
87,131,113
65,168,279
89,126,176
83,123,263
32,158,184
83,130,258
85,126,167
82,159,146
69,158,128
32,154,125
84,124,196
79,153,127
32,157,199
80,852,45
76,157,183
69,155,168
65,163,129
83,120,181
69,155,184
190,168,583
32,168,163
16,734,98
67,119,277
72,137,108
73,142,138
76,160,157
68,119,210
82,156,148
69,169,172
78,132,172
65,172,214
32,147,180
8,155,845
32,159,122
87,127,119
73,147,130
76,143,166
32,160,215
76,175,178
79,175,91
86,817,128
69,156,138
32,161,131
80,888,202
73,151,105
67,138,309
75,783,545
73,145,91
78,140,184
71,130,164
32,168,213
79,161,142
85,128,126
84,138,183
32,157,193
87,136,110
72,134,125
73,149,138
67,125,224
72,144,118
32,149,128
67,124,263
79,174,125
75,87,527
73,147,124
69,139,138
83,126,254
32,167,182
84,130,183
79,171,129
32,151,146
76,130,172
8,158,752
70,164,302
73,134,116
78,130,148
73,148,136
83,132,170
72,140,146
32,161,154
87,138,120
73,141,132
84,138,195
72,137,140
32,159,230
70,146,320
82,156,136
79,154,106
77,101,534
32,162,170
84,127,144
72,134,119
69,141,170
32,161,121
66,781,856
65,152,257
75,672,377
69,168,183
82,143,156
89,135,179
32,163,200
67,136,205
79,152,111
85,125,168
78,123,169
84,140,157
69,158,123
82,159,149
32,156,128
65,149,118
78,151,136
68,116,172
32,147,110
65,174,126
68,116,218
85,131,139
76,168,179
84,127,212
83,134,232
32,156,218
87,126,128
73,151,121
76,171,200
32,163,122
76,158,190
79,168,125
86,965,812
69,143,172
32,156,167
84,124,192
72,139,139
69,167,128
32,141,148
68,129,219
73,152,129
70,187,255
69,148,144
82,156,177
69,157,151
78,135,171
84,136,203
32,167,222
16,921,193
73,124,98
84,136,147
65,148,244
76,152,179
73,130,135
65,169,151
78,137,156
32,159,146
67,122,288
79,154,93
70,172,319
69,153,136
83,143,160
32,148,115
79,156,127
70,161,161
69,150,176
82,163,150
69,153,154
68,129,190
190,374,519
32,155,190
16,120,192
68,127,215
79,145,92
78,142,142
222,136,346
84,128,145
32,148,194
70,171,272
79,174,99
82,158,173
71,133,138
69,170,151
84,138,200
32,148,247
84,130,132
72,127,110
69,163,125
32,140,135
71,135,151
69,154,152
76,143,171
65,159,106
84,134,192
79,159,120
16,16,609
49,888,448
32,163,240
16,138,946
84,126,188
72,139,98
69,146,160
32,160,126
65,163,124
82,156,155
69,157,201
32,143,169
8,218,673
32,151,207
71,138,170
69,170,146
76,152,185
65,164,257
84,132,204
79,178,131
32,169,106
73,153,132
83,127,179
32,157,171
80,110,992
65,146,180
67,114,297
75,187,21
69,150,132
68,128,148
32,148,86
70,164,192
85,127,116
76,160,168
32,169,182
79,147,149
70,160,207
32,168,202
67,124,397
82,143,130
65,157,183
8,258,845
69,151,177
65,147,147
89,128,312
77,57,96
8,350,751
77,525,355
89,128,236
32,161,130
70,130,288
76,157,180
65,145,130
86,598,754
79,160,120
82,141,172
32,160,135
65,155,120
78,134,209
68,117,160
32,161,100
73,125,115
83,135,160
32,161,184
83,135,200
85,136,169
82,142,169
69,163,140
32,139,124
84,131,131
79,157,92
32,158,111
80,247,895
76,143,187
69,154,166
65,156,113
83,134,157
69,142,125
32,160,142
79,141,148
78,126,182
32,161,121
65,167,122
32,163,248
72,143,120
79,160,116
84,133,136
32,160,158
68,117,196
65,169,221
89,130,273
190,231,804
