VK,HT,FT
16,886,-1
73,175,196
70,111,188
32,143,811
89,111,157
79,104,133
85,113,123
32,184,132
65,143,157
82,164,110
69,146,104
32,171,65
76,160,194
79,121,94
75,724,5
73,165,73
78,142,207
71,159,125
32,143,79
70,140,99
79,124,208
82,165,199
32,169,668
65,179,148
32,184,125
16,587,979
84,137,72
65,213,163
83,108,51
84,165,233
69,169,18
32,179,174
79,60,172
16,514,203
8,94,-1
79,141,38
70,141,145
32,179,345
16,467,104
73,146,132
84,140,101
65,161,99
76,143,227
89,108,122
32,151,71
73,165,81
78,149,139
32,153,123
65,216,157
32,160,129
76,151,87
73,146,60
71,147,180
72,118,167
84,134,368
188,729,144
32,167,133
65,145,152
73,165,145
82,183,126
89,123,247
32,193,233
65,190,108
84,118,163
77,514,766
79,147,208
83,170,447
79,221,147
80,801,37
8,94,505
80,605,59
72,120,165
69,284,54
82,179,333
69,145,143
188,240,803
32,158,146
89,124,247
79,104,122
85,151,131
32,173,112
67,144,783
65,153,116
78,26,11
79,187,113
84,165,165
32,179,195
77,208,561
73,112,130
83,136,173
32,163,174
16,140,632
80,178,830
82,162,179
69,183,240
83,108,495
84,160,258
73,172,127
222,977,130
83,140,495
32,193,84
73,183,147
78,163,18
32,194,138
16,679,681
76,158,119
73,112,289
84,126,368
76,150,103
69,154,25
32,152,147
16,283,94
73,140,41
84,51,226
65,179,135
76,90,232
89,133,183
190,374,347
32,172,232
16,245,500
70,138,293
85,141,130
8,94,435
65,142,887
77,699,750
73,238,92
76,144,208
89,117,141
32,163,78
82,105,159
85,143,299
78,135,157
32,205,453
84,165,224
72,125,158
73,112,130
83,148,440
32,179,134
66,30,325
65,217,157
75,704,8
69,139,171
82,184,121
89,25,182
32,157,508
65,165,149
78,133,115
68,128,87
32,158,120
69,120,116
65,160,181
84,123,209
69,177,112
82,122,121
89,110,157
32,201,174
73,146,146
83,134,153
32,179,181
66,771,810
79,124,39
8,702,361
73,161,73
71,136,236
32,199,174
79,188,101
78,123,157
32,143,40
79,187,99
76,249,219
68,105,107
32,161,118
87,58,60
79,173,147
82,162,167
76,158,215
68,142,206
32,184,97
84,141,163
65,160,162
83,122,143
84,118,177
69,137,327
32,172,125
89,120,252
79,168,73
8,437,-1
32,189,244
65,211,120
78,136,115
68,121,109
32,154,123
89,113,247
79,191,94
85,111,177
32,173,98
87,131,146
73,169,131
76,214,210
32,169,174
70,138,228
73,238,105
78,124,167
71,73,236
8,138,405
68,102,106
32,208,14
89,107,183
79,154,94
85,112,53
82,172,172
83,109,135
69,163,213
76,166,126
70,169,144
32,154,143
82,162,193
69,186,119
84,116,138
85,143,127
82,72,158
78,122,150
73,106,84
78,140,234
71,121,141
32,208,99
84,154,224
73,155,90
77,719,938
69,177,104
32,147,146
65,159,32
78,126,142
68,114,170
32,208,128
84,158,123
73,123,102
77,233,131
69,133,393
32,171,150
65,142,81
71,118,122
65,137,157
73,140,93
78,101,224
70,135,716
32,143,143
8,100,1264
32,179,736
70,137,315
79,106,118
82,114,179
32,197,112
84,137,123
72,132,141
69,141,106
32,103,146
78,147,111
69,133,104
88,419,348
84,114,176
32,184,109
67,161,227
65,127,186
78,155,165
79,188,73
76,166,210
73,142,204
32,151,133
79,181,92
82,176,120
32,184,154
87,140,168
65,160,864
82,103,127
77,632,160
32,151,325
83,183,463
76,151,161
73,154,191
67,19,210
69,169,157
32,184,117
79,181,66
70,135,181
32,160,472
80,467,708
73,146,75
90,838,740
65,159,292
190,777,786
32,161,233
16,68,30
83,15,236
80,633,370
69,169,208
67,132,160
73,238,98
65,159,189
76,110,220
83,154,115
32,179,98
67,76,161
72,118,160
65,159,157
78,130,121
71,158,180
69,137,188
32,181,150
68,112,85
65,210,181
73,112,69
76,106,210
89,107,265
32,159,72
65,217,108
82,170,126
69,121,192
32,183,176
8,286,406
65,179,120
78,142,111
68,144,87
32,184,118
65,159,157
82,127,96
69,145,170
32,171,219
65,206,135
76,264,226
87,69,71
65,179,157
89,140,157
83,145,139
32,159,108
83,103,175
85,141,243
82,146,333
69,145,157
32,184,255
84,120,28
79,124,93
32,161,262
80,722,328
76,158,226
69,134,124
65,207,181
83,154,167
69,139,188
190,201,711
32,155,156
16,610,777
67,76,169
72,111,182
73,112,48
76,144,210
68,142,153
82,179,159
69,145,168
78,164,189
32,164,141
87,168,65
73,238,92
76,110,231
32,143,344
76,202,181
79,121,109
86,744,769
69,170,189
32,184,110
80,257,780
73,111,89
67,98,333
75,125,331
73,191,89
78,139,156
71,158,166
32,134,219
79,187,94
85,127,81
84,160,106
32,173,184
87,138,146
72,179,139
73,158,86
67,168,276
72,179,164
