VK,HT,FT
16,257,-1
77,881,293
89,136,55
32,146,229
70,133,185
82,154,97
73,151,215
69,163,101
78,140,119
68,121,167
32,183,102
65,223,130
78,161,89
68,142,135
32,207,140
16,607,872
73,151,95
8,872,273
16,864,986
77,598,969
89,106,179
32,159,96
70,136,144
82,139,164
73,108,99
69,218,226
78,134,154
68,118,202
32,183,115
65,143,107
78,143,109
68,143,186
32,178,120
16,950,393
73,152,70
32,117,339
68,145,149
69,168,110
67,119,346
73,139,20
68,143,142
69,151,391
68,146,391
32,207,137
84,140,39
79,184,184
32,163,176
83,109,172
80,794,860
69,206,186
78,138,205
68,142,174
32,207,95
65,141,116
32,168,103
80,612,158
76,263,231
69,144,154
65,158,188
83,108,148
65,204,186
78,155,147
84,36,212
32,129,230
16,64,695
83,133,172
65,231,154
84,134,117
85,150,101
82,113,164
68,121,169
65,179,154
89,122,244
32,136,733
65,223,154
70,136,180
84,152,89
69,163,119
82,125,163
78,121,91
79,151,34
78,189,207
32,168,229
73,152,144
78,135,204
32,153,100
84,124,67
72,141,132
69,113,112
32,136,62
67,162,281
73,111,208
84,152,229
73,106,124
69,152,154
222,405,360
83,108,137
32,153,186
66,729,258
85,142,84
83,108,137
84,125,169
76,296,223
73,126,126
78,138,231
71,158,221
32,53,146
16,286,714
65,179,171
83,136,39
65,160,289
8,92,403
73,122,179
65,125,154
78,131,189
32,131,129
16,809,989
83,133,148
81,231,3
85,142,296
65,125,81
82,185,117
69,152,117
190,880,759
32,166,74
16,969,762
78,143,153
69,176,166
87,120,109
32,139,129
82,124,92
69,120,219
83,182,164
84,120,219
65,158,154
85,141,117
82,179,156
65,165,469
78,165,111
84,157,121
83,169,128
32,179,103
65,224,105
78,81,158
68,142,146
32,177,136
65,141,154
83,136,211
73,187,31
65,210,183
8,263,502
73,126,86
65,179,188
78,146,109
32,133,128
71,137,86
82,109,122
8,237,555
65,125,344
73,204,137
78,135,231
32,183,74
8,287,214
73,177,92
65,141,120
78,164,149
32,178,62
71,158,233
82,180,108
79,194,199
67,11,162
69,136,101
82,124,196
73,111,110
69,120,154
83,169,417
32,150,148
72,178,140
65,92,182
86,613,732
69,152,112
32,170,250
83,130,137
80,94,47
79,183,106
85,142,276
84,114,139
69,151,107
68,118,167
32,181,140
8,237,502
82,138,70
79,197,200
85,148,78
84,128,160
69,152,396
68,11,167
32,134,95
85,118,125
80,426,297
32,184,368
84,118,355
72,129,158
69,156,396
82,200,117
69,147,174
32,153,62
82,188,117
69,144,89
67,145,780
69,135,51
78,150,114
84,142,120
76,158,207
89,164,107
32,198,161
65,201,114
78,161,51
68,120,203
32,180,66
87,137,166
79,196,184
82,15,19
68,74,331
32,11,112
72,178,79
65,158,154
83,182,108
32,191,127
71,157,169
79,127,144
84,140,170
69,136,87
78,138,240
32,135,143
79,180,98
85,140,77
84,118,11
32,166,103
84,134,121
72,117,148
65,158,154
84,146,106
32,150,733
16,66,19
80,336,471
16,469,210
72,134,101
8,114,77
72,131,144
79,178,204
32,157,808
73,172,89
78,134,91
32,102,413
8,92,433
16,520,269
73,174,127
78,122,31
32,91,126
16,653,144
84,159,329
72,131,156
69,153,245
32,172,124
16,200,814
85,132,77
16,1,80
83,153,137
65,223,122
32,134,132
73,126,110
83,105,157
32,171,103
84,115,129
72,123,246
69,137,109
32,171,181
78,134,65
69,185,396
87,135,105
32,176,723
80,44,209
76,109,118
65,160,189
67,163,209
69,168,237
32,136,110
84,118,355
79,220,195
32,178,96
84,139,221
82,186,114
89,106,245
190,976,577
32,178,109
13,511,395
87,139,102
69,115,69
8,93,437
16,927,485
68,122,103
69,145,237
67,76,780
73,165,144
68,140,103
73,118,128
78,155,207
71,157,177
32,182,148
79,183,123
78,139,91
32,150,171
16,96,995
80,889,585
72,28,129
8,94,404
72,178,102
79,144,106
32,164,184
77,429,157
89,106,141
32,133,165
70,168,107
82,124,157
73,120,86
69,145,214
78,121,207
68,141,138
32,132,121
65,141,154
78,135,285
68,146,135
32,175,137
16,314,772
73,179,126
32,135,164
65,224,116
82,178,158
73,126,144
86,498,801
69,169,275
68,109,84
32,178,95
65,173,154
78,125,118
68,111,84
32,130,121
87,120,143
69,120,135
82,145,155
69,162,187
32,171,171
69,28,192
88,148,654
67,112,197
8,112,403
67,103,211
79,175,106
78,138,32
71,137,110
69,148,94
78,124,149
73,110,73
65,232,154
76,263,225
89,132,626
32,178,333
69,162,157
83,109,174
67,161,127
79,165,120
82,142,155
84,140,120
69,182,160
68,131,128
32,178,137
66,278,197
89,122,626
32,162,308
79,123,28
85,137,123
82,125,164
32,176,230
72,178,260
79,144,96
83,140,233
84,140,227
69,169,396
83,178,152
32,163,205
84,78,160
79,185,127
8,96,969
73,119,144
78,121,231
84,103,175
79,83,109
32,159,171
65,141,155
32,168,171
66,905,751
69,138,109
65,164,607
85,150,120
84,148,236
73,127,77
70,134,565
85,141,42
76,154,205
89,143,67
32,176,103
65,216,154
78,135,112
68,141,136
32,127,12
65,34,75
82,166,330
84,142,26
70,168,165
85,110,128
76,132,205
89,139,474
32,184,192
68,142,174
69,151,167
67,160,164
79,169,182
82,184,155
65,179,154
84,118,230
69,144,103
68,99,84
32,183,42
68,120,34
73,111,110
78,141,158
73,111,163
78,134,124
71,158,118
32,172,171
65,168,122
82,138,160
69,151,154
65,142,436
190,177,296
32,153,128
16,142,282
87,74,51
69,225,396
32,182,147
87,137,133
69,157,237
82,185,125
69,144,140
32,136,171
83,97,164
69,139,151
65,125,116
84,134,122
69,120,184
68,93,205
32,153,105
65,222,148
78,140,17
68,108,150
32,163,139
73,101,70
77,787,473
69,152,109
68,141,150
73,127,110
65,203,183
84,119,341
69,167,44
76,263,82
89,119,245
32,153,105
71,158,163
73,111,70
86,830,998
69,112,110
78,123,109
32,159,103
72,129,69
79,265,144
84,164,229
32,199,211
84,153,327
69,133,101
65,119,165
32,127,350
65,190,105
78,141,148
68,142,148
32,153,108
84,139,121
79,178,91
76,160,115
68,109,139
32,154,117
79,185,169
70,142,144
32,198,105
84,126,365
72,131,117
69,164,147
32,103,149
68,117,103
65,142,115
89,108,244
83,125,147
32,153,70
83,181,165
80,972,383
69,152,110
67,75,145
73,107,145
65,224,129
76,157,207
190,585,446
8,154,615
83,133,329
190,69,716
32,117,246
16,515,172
87,159,143
69,144,110
32,156,146
68,143,184
69,169,237
67,75,173
73,152,118
68,124,167
69,163,319
68,142,217
32,153,121
84,134,254
79,123,72
32,140,105
84,118,136
82,161,117
89,113,626
32,130,147
65,141,155
32,172,175
86,221,468
65,179,132
82,172,135
69,165,116
73,152,289
84,131,119
89,122,547
8,436,444
73,153,124
69,165,186
84,134,123
89,142,179
32,163,112
79,185,10
70,134,148
32,156,171
73,127,183
84,140,121
69,162,140
77,56,890
83,107,164
32,159,153
83,133,172
79,185,169
32,102,75
84,118,140
72,140,67
65,156,168
84,97,129
32,143,209
87,139,120
69,120,101
32,175,171
87,138,124
79,181,96
85,140,64
76,155,213
68,129,95
78,100,206
222,627,816
84,156,120
32,197,171
77,841,979
73,103,179
83,147,173
32,200,115
79,148,176
85,132,128
84,113,365
190,482,318
32,125,129
16,778,558
84,116,230
72,126,64
69,178,154
32,183,125
70,281,142
76,109,212
79,47,137
86,434,551
69,168,201
82,183,155
8,93,414
65,142,130
82,141,91
83,138,98
8,93,1401
65,127,189
86,837,140
79,188,93
82,162,123
83,143,173
32,159,118
65,158,62
78,139,19
68,117,170
32,207,78
70,136,107
82,168,108
69,174,14
83,133,424
72,144,101
78,101,147
69,158,177
83,133,333
32,158,173
79,180,97
70,250,114
32,139,95
84,124,115
72,137,104
69,176,109
32,35,134
83,138,233
79,180,160
85,132,128
80,253,992
83,133,109
188,858,575
32,150,103
65,151,114
80,121,917
69,112,186
84,144,171
73,101,108
90,478,957
69,119,239
82,140,104
83,108,492
32,183,230
65,141,113
78,49,148
68,141,167
32,207,121
78,134,203
79,103,169
68,143,169
76,162,25
69,169,95
83,101,245
32,183,74
87,164,122
65,162,181
83,107,233
32,191,115
79,118,87
85,140,82
84,139,178
83,133,298
84,131,124
65,127,95
78,134,348
68,146,167
73,126,95
78,152,207
71,149,163
190,877,731
32,142,69
16,640,421
89,122,244
79,123,28
85,116,78
32,159,104
67,39,288
65,161,68
78,152,126
32,143,180
79,185,199
82,161,164
68,87,217
69,116,111
82,200,123
32,153,103
65,141,116
32,159,196
86,354,158
73,152,49
8,99,402
65,121,154
82,144,155
73,157,71
69,133,239
84,164,230
89,169,308
32,161,67
79,123,164
70,160,107
32,181,127
84,155,35
69,204,82
77,460,394
80,81,443
69,176,145
82,142,196
65,123,155
84,156,160
8,414,432
76,109,151
69,145,188
86,436,889
69,176,117
76,108,243
83,182,492
32,143,140
79,181,169
57,39,518
8,237,402
70,138,189
32,158,212
83,133,119
80,479,756
73,166,289
67,81,347
73,146,114
78,141,112
69,122,226
83,121,156
32,155,137
84,164,167
79,188,75
32,133,141
83,145,410
85,141,67
73,117,95
84,120,311
32,142,129
89,122,129
79,188,169
85,110,120
82,181,170
32,178,212
79,123,96
87,161,104
78,143,112
32,152,171
84,139,354
65,158,178
83,110,204
84,158,92
69,165,198
66,618,386
85,142,78
68,120,241
83,110,233
190,131,907
32,171,127
16,310,602
87,137,115
8,436,512
32,176,219
16,214,804
87,130,131
69,187,111
32,156,171
76,161,205
79,144,106
86,612,267
