VK,HT,FT
16,93,-1
73,83,199
70,128,85
32,113,48
89,111,341
79,103,123
85,71,81
32,25,605
65,141,228
82,238,174
69,224,78
32,120,132
76,119,253
79,98,192
75,76,563
73,116,196
78,78,143
71,117,280
32,146,128
70,62,679
79,88,114
82,128,77
32,120,91
65,41,395
32,97,103
16,229,40
84,108,197
65,159,86
83,113,216
84,76,183
32,166,0
69,179,277
8,1215,254
69,36,838
32,70,202
79,97,32
70,123,2
32,65,181
16,270,24
76,115,352
73,83,226
84,362,141
76,113,425
69,131,191
32,184,165
16,39,431
73,122,103
84,107,184
65,113,0
76,185,108
89,165,454
32,116,74
65,120,267
78,137,118
68,112,189
32,93,132
84,56,235
72,108,23
69,128,153
32,84,94
65,141,178
84,104,172
77,117,160
8,0,863
16,143,980
73,92,182
84,49,311
65,188,371
76,142,216
89,59,389
32,116,229
73,90,202
78,136,15
32,124,183
65,170,119
32,93,113
87,122,144
65,44,150
82,127,223
77,138,102
8,81,1015
76,33,308
73,79,210
71,0,68
72,129,160
84,69,107
188,104,0
32,69,571
65,51,380
73,186,19
82,165,89
89,149,338
32,135,97
65,159,262
84,47,180
77,106,319
79,133,216
83,90,0
80,70,396
72,111,242
69,149,0
82,224,99
69,51,431
190,68,256
8,0,572
188,118,928
32,146,190
89,108,140
79,161,114
85,67,44
32,61,184
67,156,224
65,119,245
78,88,379
79,93,245
84,121,0
32,122,258
77,103,359
73,50,233
83,49,72
32,125,133
16,466,355
80,72,579
82,115,96
69,124,267
83,391,137
84,85,174
73,111,79
222,69,105
83,89,333
32,107,203
73,54,103
78,165,0
32,134,155
16,235,434
76,108,350
73,72,135
84,153,321
76,63,399
69,89,195
32,77,148
16,0,226
73,111,69
84,101,405
65,152,0
76,87,169
89,159,92
190,118,630
32,166,213
16,443,860
70,129,215
65,165,81
77,68,0
73,91,204
76,124,175
89,111,230
32,124,86
82,217,0
85,192,215
78,58,235
32,74,353
84,118,158
72,112,168
73,157,224
83,74,150
32,125,110
66,136,184
65,51,69
75,95,169
69,109,98
82,172,137
89,86,95
32,107,14
65,100,819
78,134,245
68,58,0
32,73,132
69,119,256
65,105,195
84,102,0
69,39,93
82,96,150
89,62,258
32,56,15
73,139,270
83,128,143
32,119,177
66,47,456
73,161,185
71,91,3
32,5,18
79,109,51
78,77,107
32,126,126
79,94,254
76,238,123
68,112,140
32,62,69
87,67,117
79,193,57
82,242,194
76,240,180
68,90,0
32,84,143
84,85,475
65,181,159
83,90,260
84,117,130
69,143,181
32,54,230
65,117,194
78,65,125
68,95,92
32,114,89
89,118,121
79,142,159
85,151,202
32,121,118
87,94,126
73,119,81
76,306,203
32,85,381
70,99,303
73,139,26
78,88,63
68,119,794
32,160,318
89,93,137
79,74,126
85,113,108
82,52,356
83,60,310
69,113,241
76,118,222
70,100,232
32,213,185
82,103,645
69,62,26
84,125,335
85,61,250
82,53,41
78,118,134
73,59,86
78,41,431
71,89,360
32,49,73
84,143,431
73,117,0
77,160,38
69,77,143
32,120,212
65,89,180
78,128,101
68,109,94
32,171,127
84,16,160
73,165,140
77,56,18
69,117,94
32,138,0
65,43,142
71,139,40
65,48,145
73,47,145
78,135,266
32,105,238
70,140,404
79,323,43
82,108,28
32,70,496
84,123,305
72,86,112
69,127,114
32,83,169
78,56,422
69,149,92
88,110,214
84,94,271
32,94,362
67,64,0
65,189,138
78,133,85
79,146,204
76,242,163
73,126,145
32,121,261
79,124,299
82,134,242
32,64,89
87,157,0
65,240,151
82,102,219
77,96,159
32,92,347
83,67,136
76,45,159
73,128,268
67,127,137
69,81,87
79,117,35
32,129,231
70,99,129
8,97,448
32,69,89
79,162,141
70,26,298
32,79,341
80,95,246
73,88,243
90,359,363
65,128,529
190,88,406
32,170,686
16,678,311
83,79,148
80,115,328
69,38,293
67,75,218
73,77,232
65,80,168
76,166,162
83,109,16
32,155,332
67,83,631
72,140,208
65,103,92
78,75,139
71,70,71
69,148,8
32,100,360
68,55,517
65,130,42
73,44,155
76,98,139
89,79,0
32,118,95
65,112,388
78,91,267
68,91,146
32,142,143
65,140,425
82,70,0
69,172,215
32,152,60
65,87,344
76,105,101
87,164,522
65,162,155
89,107,216
83,97,522
32,130,31
83,134,57
85,85,84
82,169,227
69,126,36
32,101,39
84,142,279
79,149,84
32,108,79
80,98,491
76,95,151
69,77,109
65,120,162
83,88,291
69,82,140
190,139,304
32,193,574
16,499,587
67,105,74
72,86,231
73,49,95
76,212,307
68,130,268
82,117,196
69,94,0
78,136,190
65,99,444
32,89,0
8,707,64
32,145,950
87,142,0
73,52,80
76,228,114
32,118,298
76,62,561
79,48,225
86,202,132
69,112,95
32,59,135
80,95,0
73,109,168
67,93,250
75,89,128
73,53,137
78,100,237
71,77,192
32,33,156
79,109,91
85,131,129
84,114,54
32,49,62
87,102,421
72,75,143
73,220,129
67,109,87
72,87,119
32,108,152
67,71,145
79,225,59
75,119,350
73,121,156
69,18,99
83,162,127
32,117,89
84,118,254
79,124,168
32,134,101
76,106,900
8,863,161
70,110,633
73,56,340
78,115,0
73,37,49
83,63,96
72,39,48
32,132,267
87,158,142
73,38,137
84,95,76
72,125,167
32,32,273
70,154,67
82,134,253
79,162,7
77,116,284
