VK,HT,FT
16,372,-1
77,245,958
89,118,121
32,130,126
70,130,8
82,156,83
73,233,136
69,123,74
78,162,145
68,116,142
32,203,0
65,154,108
78,121,159
68,139,130
32,179,132
16,895,676
73,122,49
8,89,1482
16,72,266
77,443,516
89,163,242
32,165,148
70,130,136
82,174,115
73,180,70
69,134,229
78,148,161
68,114,215
32,203,126
65,154,123
78,159,105
68,124,157
32,149,107
16,615,127
73,170,136
32,166,97
68,122,122
69,129,60
67,105,245
73,117,110
68,135,188
69,161,160
68,137,112
32,174,87
84,113,106
79,216,83
32,158,335
83,144,153
80,38,201
69,147,212
78,142,83
68,116,172
32,173,132
65,144,108
32,154,65
80,644,526
76,226,103
69,159,101
65,14,281
83,103,406
65,174,126
78,148,83
84,112,99
32,135,204
16,252,55
83,103,164
65,136,281
84,160,218
85,136,114
82,136,322
68,106,159
65,138,177
89,106,127
32,164,118
65,138,105
70,130,187
84,153,116
69,288,229
82,177,207
78,165,145
79,141,62
78,97,223
32,164,68
73,136,128
78,161,139
32,123,205
84,136,351
72,109,93
69,148,169
32,141,278
67,139,348
73,162,98
84,155,113
73,107,176
69,164,182
222,340,290
83,130,165
32,113,121
66,638,316
85,137,118
83,106,176
84,155,111
76,150,207
73,144,63
78,137,220
71,153,225
32,132,369
16,141,125
65,156,146
83,119,164
65,154,178
8,353,401
73,107,28
65,155,97
78,137,84
32,168,138
16,247,361
83,148,484
81,461,250
85,136,120
65,58,174
82,160,156
69,157,146
190,111,909
32,164,163
16,276,390
78,131,139
69,147,180
87,124,132
32,138,222
82,157,114
69,159,93
83,38,181
84,63,348
65,228,127
85,128,69
82,164,155
65,119,109
78,137,83
84,85,357
83,164,225
32,196,241
65,219,100
78,171,159
68,129,38
32,203,112
65,154,97
83,148,225
73,170,119
65,140,105
8,941,394
73,105,116
65,137,156
78,137,140
32,179,124
71,154,152
82,102,168
8,272,398
65,161,145
73,132,76
78,140,199
32,168,92
8,283,494
73,99,62
65,119,113
78,130,65
32,164,162
71,135,167
82,158,182
79,158,161
67,156,772
69,167,57
82,137,147
73,108,80
69,116,200
83,104,107
32,130,26
72,112,66
65,159,93
86,334,162
69,126,157
32,167,64
83,148,169
80,27,879
79,180,97
85,146,112
84,114,76
69,156,231
68,138,412
32,171,87
8,102,1500
82,179,156
79,176,136
85,138,120
84,155,235
69,184,186
68,139,153
32,158,124
85,137,70
80,191,857
32,117,126
84,120,240
72,113,101
69,184,29
82,182,156
69,245,230
32,178,186
82,141,322
69,164,93
67,110,688
69,155,182
78,137,186
84,160,325
76,251,162
89,165,151
32,146,153
65,154,97
78,137,370
68,106,91
32,171,81
87,138,131
79,184,197
82,179,253
68,106,233
32,149,112
72,154,121
65,140,119
83,103,225
32,168,140
71,154,114
79,102,90
84,149,121
69,109,119
78,120,103
32,156,121
79,177,11
85,137,117
84,107,164
32,195,517
84,112,343
72,174,95
65,175,164
84,160,51
32,98,165
16,363,618
80,555,177
16,324,421
72,174,61
8,90,1500
72,111,163
79,176,191
32,146,800
73,60,171
78,98,147
32,146,101
8,88,557
16,101,873
73,108,110
78,100,104
32,146,514
16,277,709
84,111,146
72,146,93
69,206,148
32,106,277
16,111,848
85,118,286
16,349,575
83,173,181
65,138,95
32,188,270
73,171,106
83,148,128
32,174,204
84,159,335
72,128,110
69,131,93
32,132,172
78,148,139
69,148,183
87,116,122
32,169,161
80,485,62
76,259,204
65,122,124
67,165,168
69,142,211
32,157,163
84,136,69
79,117,98
32,149,0
84,146,106
82,164,159
89,96,121
190,885,695
32,179,87
13,225,556
87,133,138
69,164,93
8,89,394
16,631,948
68,128,278
69,181,75
67,46,271
73,104,113
68,100,139
73,142,136
78,146,159
71,131,167
32,99,150
79,181,112
78,131,199
32,120,338
16,869,401
80,233,189
72,131,88
8,89,494
72,111,139
79,90,66
32,159,140
77,198,487
89,151,264
32,174,173
70,153,186
82,132,107
73,107,96
69,159,101
78,165,150
68,141,142
32,171,20
65,137,122
78,85,151
68,114,233
32,149,87
16,912,38
73,141,137
32,168,140
65,137,106
82,162,168
73,148,196
86,204,715
69,167,93
68,140,187
32,123,115
65,35,146
78,130,83
68,110,127
32,149,12
87,116,144
69,147,95
82,141,156
69,129,231
32,184,152
69,169,182
88,476,901
67,127,529
8,89,496
67,97,218
79,119,98
78,134,308
71,149,155
69,116,293
78,142,129
73,128,90
65,116,105
76,201,110
89,148,155
32,179,87
69,162,146
83,178,166
67,98,159
79,174,147
82,159,91
84,77,121
69,218,199
68,107,162
32,178,24
66,626,931
89,79,121
32,146,184
79,119,151
85,125,288
82,130,131
32,167,135
72,1,61
79,99,98
83,178,165
84,91,289
69,108,87
83,129,161
32,184,112
84,132,134
79,163,136
8,482,418
73,107,92
78,144,83
84,130,213
79,178,191
32,189,118
65,140,108
32,194,145
66,839,293
69,133,71
65,137,312
85,138,288
84,96,113
73,121,89
70,134,136
85,136,70
76,260,135
89,102,236
32,163,91
65,152,98
78,129,54
68,113,150
32,45,28
65,137,98
82,140,109
84,96,49
70,130,168
85,125,232
76,104,198
89,102,121
32,155,164
68,139,142
69,116,199
67,165,28
79,138,136
82,141,128
65,154,105
84,155,115
69,221,170
68,137,94
32,161,65
68,123,10
73,141,80
78,144,104
73,209,206
78,135,145
71,153,103
32,163,800
65,8,107
82,134,109
69,159,93
65,118,146
190,115,853
32,115,609
16,114,114
87,133,160
69,186,93
32,167,25
87,116,111
69,148,74
82,160,147
69,134,46
32,161,98
83,139,484
69,129,229
65,168,146
84,114,217
69,129,194
68,137,367
32,203,113
65,145,146
78,173,159
68,141,352
32,130,115
73,133,206
77,79,155
69,122,150
68,142,131
73,107,91
65,137,59
84,160,152
69,116,388
76,136,204
89,151,172
32,113,95
71,53,165
73,122,1
86,450,850
69,158,40
78,100,388
32,159,97
72,161,61
79,180,101
84,111,84
32,138,172
84,130,262
69,184,191
65,172,146
32,189,112
65,154,105
78,131,142
68,99,95
32,150,47
84,111,71
79,174,112
76,130,190
68,93,142
32,175,126
79,119,122
70,130,171
32,144,140
84,135,278
72,127,95
69,116,231
32,166,142
68,102,165
65,154,370
89,102,127
83,130,468
32,139,245
83,178,174
80,51,725
69,163,217
67,87,379
73,153,197
65,137,180
76,104,199
190,29,534
8,89,494
83,129,164
190,639,631
32,188,186
16,344,374
87,133,134
69,140,100
32,166,18
68,95,164
69,245,200
67,135,772
73,153,130
68,137,95
69,159,156
68,133,159
32,174,132
84,131,43
79,119,98
32,148,86
84,160,112
82,181,147
89,165,244
32,167,331
65,139,124
32,161,221
86,382,169
65,152,105
82,137,189
69,265,103
73,105,171
84,135,160
89,107,180
8,591,400
73,233,61
69,140,46
84,2,79
89,129,236
32,132,134
79,119,169
70,130,635
32,129,183
73,173,148
84,115,139
69,134,211
77,186,701
83,129,164
32,159,184
83,133,100
79,181,67
32,106,711
84,114,213
72,174,121
65,156,181
84,112,166
32,131,129
87,133,123
69,195,231
32,156,189
87,171,98
79,157,136
85,106,119
76,182,161
68,140,149
78,131,139
222,987,210
84,155,83
32,114,118
77,249,869
73,105,76
83,102,97
32,146,515
79,40,161
85,106,111
84,143,146
190,169,853
32,174,132
16,682,417
84,138,120
72,112,61
69,181,229
32,178,137
70,106,99
76,70,197
79,183,63
86,303,380
69,155,102
82,181,84
8,192,569
65,139,146
82,108,168
83,105,163
8,273,395
65,173,164
86,615,482
79,138,136
82,134,155
83,165,129
32,130,725
65,137,124
78,137,120
68,114,159
32,203,10
70,130,763
82,120,322
69,120,146
83,10,186
72,174,96
78,96,139
69,183,211
83,155,236
32,138,163
79,181,149
70,50,186
32,168,62
84,141,69
72,124,73
69,164,229
32,171,82
83,104,156
79,156,86
85,136,119
80,270,298
83,103,128
188,336,7
32,169,95
65,137,105
80,526,554
69,115,143
84,113,105
73,100,49
90,979,734
69,164,102
82,156,100
83,134,123
32,169,121
65,152,146
78,131,83
68,114,412
32,174,132
78,142,220
79,175,66
68,104,136
76,139,198
69,158,359
83,129,164
32,159,222
87,95,112
65,122,180
83,101,162
32,114,219
79,176,87
85,132,232
84,131,222
83,129,225
84,114,156
65,145,146
78,133,101
68,116,402
73,121,69
78,137,225
71,153,169
190,339,581
32,152,149
16,359,742
89,117,171
79,184,197
85,146,117
32,138,63
67,80,145
65,137,168
78,137,82
32,153,124
79,47,191
82,182,115
68,99,137
69,138,98
82,154,155
32,166,13
65,145,97
32,188,221
86,142,227
73,143,114
8,402,552
65,174,146
82,200,114
73,193,87
69,134,77
84,148,111
89,114,249
32,152,112
79,179,161
70,130,133
32,167,725
84,111,117
69,156,146
77,811,40
80,813,259
69,177,167
82,98,115
65,224,146
84,136,213
8,89,424
76,259,76
69,129,43
86,680,743
69,164,212
76,120,212
83,95,129
32,98,517
79,179,6
57,844,417
8,88,1500
70,120,84
32,112,223
83,129,29
80,957,467
73,100,62
67,71,463
73,167,136
78,117,139
69,152,101
83,129,97
32,191,97
84,114,152
79,123,111
32,174,517
83,170,164
85,123,110
73,105,185
84,108,289
32,163,102
89,138,242
79,119,104
85,141,288
82,160,150
32,152,129
79,181,117
87,134,135
78,130,144
32,146,182
84,151,113
65,174,111
83,143,102
84,121,163
69,159,231
66,435,991
85,136,117
68,116,127
83,118,164
190,707,367
32,149,101
16,477,694
87,134,69
8,88,448
32,156,122
16,7,625
87,133,75
69,134,163
32,98,139
76,262,204
79,155,98
86,167,310
69,128,101
68,139,195
32,123,112
73,167,200
84,132,111
32,147,112
84,132,137
72,173,35
69,140,102
82,172,155
69,129,178
32,146,165
65,154,110
78,130,265
68,123,76
32,149,132
87,133,12
73,107,42
76,153,92
32,158,165
82,141,147
69,155,146
67,71,299
79,180,21
77,799,463
69,156,158
78,127,88
68,138,127
32,76,107
84,114,152
79,48,66
32,154,260
79,7,136
84,121,109
72,113,143
69,140,101
82,174,188
83,148,128
16,948,500
49,359,855
