VK,HT,FT
16,412,-1
77,116,148
89,67,638
32,113,143
70,168,236
82,122,116
73,56,92
69,69,94
78,101,152
68,152,258
32,157,53
65,104,493
78,127,131
68,85,74
32,0,43
16,0,258
73,104,91
32,132,79
68,84,277
69,136,211
67,80,313
69,116,165
68,152,272
8,88,497
73,87,533
68,64,13
69,143,40
68,137,153
32,98,51
84,111,242
79,135,86
32,94,131
83,86,250
80,15,16
69,62,119
78,106,237
68,149,285
32,41,53
65,76,691
32,81,166
80,147,164
76,86,241
69,67,96
65,104,248
83,172,201
65,96,388
78,79,354
84,153,249
32,239,0
16,767,216
83,100,230
65,127,0
84,124,159
85,40,404
82,77,56
68,42,130
65,185,251
89,120,133
32,96,181
65,104,255
70,21,203
84,101,209
69,113,232
82,121,66
78,111,82
79,85,264
78,110,209
32,101,112
73,174,83
78,119,61
32,89,31
84,106,229
72,71,110
69,92,0
32,102,103
67,112,251
73,170,520
84,124,248
73,121,126
69,148,117
222,154,569
83,112,553
32,96,150
66,114,91
85,105,145
83,34,186
84,120,165
76,90,25
73,124,200
78,202,289
71,65,167
32,149,0
16,245,258
65,114,24
83,101,274
73,98,379
65,118,120
78,109,136
32,144,81
16,543,18
83,82,389
81,177,557
85,132,0
65,113,98
82,121,51
69,154,14
190,69,1233
32,172,200
16,0,1449
78,58,311
69,57,113
87,46,149
32,91,230
82,189,189
69,156,0
83,152,224
84,116,189
65,193,329
85,47,0
82,179,214
65,103,350
78,144,171
84,99,99
83,134,333
32,98,472
65,116,111
78,127,87
68,114,25
32,117,86
65,84,0
83,153,280
73,107,196
65,124,89
78,116,101
32,69,348
71,0,536
82,125,239
79,138,12
67,82,114
69,122,128
82,80,118
73,95,224
69,97,180
83,147,133
32,84,283
72,46,250
65,95,67
86,107,236
69,54,169
32,58,253
83,64,172
80,57,149
82,144,252
79,90,90
85,101,110
84,120,65
69,123,343
68,126,182
32,80,159
85,115,196
80,100,156
32,143,376
84,85,86
72,54,135
69,84,48
82,126,159
69,105,118
32,117,56
82,139,60
69,124,224
67,165,542
69,45,144
78,127,129
84,106,245
76,162,95
89,137,239
32,66,321
65,116,328
78,116,243
68,96,152
32,99,100
87,162,435
79,147,94
82,196,0
68,68,248
32,83,174
72,82,66
65,25,123
83,120,55
32,109,118
71,87,152
79,121,218
84,156,316
69,90,210
78,100,47
32,109,76
79,37,378
85,129,255
84,110,126
32,75,113
84,60,164
72,147,107
65,102,98
84,90,119
32,44,139
16,420,330
80,48,317
72,95,359
8,131,386
72,130,571
79,201,158
32,89,149
73,100,69
78,82,117
32,126,24
8,157,1356
16,940,785
73,113,290
78,134,181
32,71,56
16,251,176
84,109,385
72,79,294
69,70,76
32,99,186
16,88,301
85,129,294
16,46,288
83,173,139
65,39,189
32,132,177
73,153,85
83,73,81
32,110,159
84,156,161
72,118,74
69,125,70
32,100,126
78,129,148
69,4,6
87,197,159
32,103,118
80,82,587
76,146,269
65,76,76
67,127,171
69,98,330
32,108,29
84,132,176
79,128,178
32,76,116
84,101,241
82,109,268
89,99,284
190,107,439
32,277,301
16,224,538
68,125,315
8,720,290
13,321,934
16,471,513
68,96,141
8,202,652
16,217,562
68,157,202
69,99,291
67,54,92
73,65,319
68,136,242
73,97,269
78,123,77
71,129,193
32,85,126
79,113,135
78,107,159
32,112,144
16,28,0
80,105,0
72,148,172
79,50,164
32,181,0
77,101,190
89,145,268
32,101,132
70,107,173
82,115,111
73,54,39
69,90,113
78,109,131
68,147,20
32,11,219
65,116,71
78,44,130
68,94,81
32,379,104
16,588,402
73,102,346
32,70,147
65,76,5
82,253,189
73,155,425
86,91,146
69,157,102
68,85,207
32,103,208
65,164,248
78,70,52
68,93,47
32,0,85
87,87,704
69,37,108
82,0,120
69,190,203
32,92,131
67,114,304
79,216,166
78,132,158
71,125,83
69,108,69
78,131,190
73,164,193
65,98,0
76,0,172
89,71,419
32,94,27
69,3,514
83,63,410
67,91,37
79,172,64
82,135,144
84,108,213
69,123,213
