VK,HT,FT
16,295,-1
73,411,138
70,244,602
32,82,128
89,405,677
79,984,331
85,76,911
32,117,138
65,148,188
82,197,214
69,136,93
32,147,129
76,368,526
79,159,208
75,25,351
73,561,198
78,624,16
71,458,543
32,114,199
70,453,250
79,188,607
82,853,444
32,149,192
65,108,165
32,133,85
16,978,950
84,402,490
65,136,192
83,129,919
84,235,398
69,100,174
32,153,111
79,429,937
16,215,785
8,300,242
79,666,575
70,379,977
32,137,133
16,50,534
73,78,351
84,861,673
65,161,49
76,953,595
89,314,386
32,151,95
73,216,70
78,131,886
32,136,196
65,142,165
32,173,80
76,116,337
73,133,735
71,562,655
72,292,532
84,238,606
188,924,809
32,146,128
65,177,116
73,499,279
82,893,48
89,153,7
32,147,128
65,107,125
84,562,342
77,22,456
79,572,884
83,959,529
79,308,902
80,449,895
8,653,336
80,50,548
72,512,743
69,156,147
82,591,28
69,100,163
188,114,164
32,140,96
89,549,238
79,245,241
85,501,670
32,167,286
67,154,542
65,185,107
78,92,876
79,159,254
84,814,106
32,146,94
77,694,38
73,657,419
83,990,909
32,175,116
16,292,317
80,425,490
82,989,546
69,156,190
83,909,319
84,241,984
73,726,863
222,905,481
83,364,551
32,167,84
73,673,789
78,385,114
32,167,200
16,972,792
76,228,226
73,9,166
84,141,359
76,750,414
69,167,121
32,119,27
16,289,641
73,838,229
84,809,204
65,137,122
76,107,37
89,600,119
190,636,563
32,167,199
16,792,919
70,362,619
85,741,803
8,561,400
65,177,182
77,84,63
73,249,61
76,368,113
89,945,792
32,149,131
82,429,992
85,565,705
78,662,326
32,145,108
84,981,742
72,980,129
73,232,895
83,424,403
32,169,109
66,592,409
65,40,16
75,431,779
69,155,93
82,256,514
89,275,274
32,149,138
65,184,162
78,438,221
68,230,989
32,145,200
69,156,128
65,152,92
84,190,550
69,162,65
82,408,237
89,244,499
32,151,19
73,679,844
83,619,376
32,171,124
66,397,443
79,205,648
8,510,415
73,148,393
71,166,201
32,142,93
79,406,775
78,667,870
32,153,135
79,91,199
76,949,915
68,866,723
32,134,87
87,491,255
79,761,367
82,562,927
76,622,730
68,566,544
32,111,99
84,661,653
65,156,11
83,662,853
84,187,280
69,173,60
32,157,223
89,526,122
79,632,206
8,165,824
32,173,191
65,148,159
78,898,554
68,6,217
32,172,321
89,358,506
79,520,32
85,850,69
32,150,133
87,561,512
73,160,143
76,109,788
32,90,129
70,33,703
73,338,799
78,592,892
71,90,483
8,849,761
68,497,253
32,169,128
89,164,900
79,112,734
85,687,723
82,535,929
83,13,618
69,123,163
76,701,898
70,5,916
32,145,161
82,259,744
69,155,148
84,307,968
85,854,567
82,756,658
78,140,621
73,800,70
78,738,762
71,120,339
32,117,227
84,870,357
73,658,193
77,599,449
69,123,136
32,151,159
65,156,114
78,927,445
68,40,147
32,117,199
84,263,258
73,823,576
77,507,413
69,140,163
32,150,152
65,169,91
71,658,732
65,148,95
73,31,830
78,737,325
70,333,824
32,165,90
8,836,415
32,150,82
70,980,837
79,817,366
82,876,736
32,84,161
84,23,301
72,128,966
69,110,95
32,138,115
78,624,225
69,100,64
88,591,308
84,932,81
32,149,79
67,201,210
65,28,90
78,269,52
79,170,228
76,0,460
73,207,373
32,136,143
79,835,606
82,252,762
32,171,106
87,90,29
65,140,95
82,166,4
77,445,892
32,114,112
83,215,334
76,513,249
73,711,647
67,136,266
69,166,179
32,167,199
79,642,993
70,870,703
32,145,165
80,75,933
73,182,104
90,634,205
65,151,182
190,711,784
32,171,112
16,205,794
83,993,428
80,760,725
69,99,163
67,849,349
73,938,155
65,139,84
76,470,11
83,994,122
32,175,112
67,539,962
72,299,743
65,156,77
78,934,905
71,624,461
69,156,24
32,147,110
68,392,872
65,185,47
73,293,971
76,705,56
89,456,824
32,170,110
65,176,165
82,71,564
69,120,190
32,145,117
8,970,699
65,195,162
78,83,163
68,447,704
32,171,160
65,148,149
82,536,971
69,185,96
32,150,79
65,137,162
76,201,248
87,766,271
65,148,167
89,604,769
83,314,548
32,134,84
83,785,445
85,472,410
82,632,787
69,123,167
32,160,136
84,77,837
79,934,436
32,175,111
80,829,219
76,360,759
69,179,193
65,150,117
83,687,989
69,159,31
190,821,695
32,180,130
16,305,168
67,368,897
72,447,34
73,870,315
76,121,178
68,663,712
82,385,671
69,156,70
78,238,863
32,136,179
87,975,294
73,539,194
76,336,679
32,149,200
76,883,458
79,806,522
86,12,807
69,155,190
32,177,295
80,609,385
73,773,453
67,295,939
75,850,562
73,916,779
78,879,31
71,798,377
32,136,214
79,510,939
85,327,619
84,171,4
32,89,125
87,530,333
72,413,125
73,549,764
67,338,270
72,309,54
32,157,109
67,293,145
79,16,524
75,723,58
73,180,611
69,168,163
83,873,541
32,149,192
84,227,993
79,736,318
32,146,81
70,260,929
73,347,725
78,368,772
73,534,109
83,896,738
72,775,119
32,136,97
87,20,852
73,465,354
84,211,575
72,165,675
32,148,129
70,352,125
82,392,397
79,462,42
77,395,206
32,155,185
84,333,759
72,315,240
69,155,193
32,171,189
66,945,338
65,148,110
75,779,94
69,155,133
82,60,209
89,444,553
32,128,147
67,45,352
79,14,655
85,442,532
78,533,935
84,150,870
69,123,125
82,550,169
32,40,261
65,150,108
78,521,416
68,622,776
32,168,196
65,148,42
68,122,314
85,944,689
76,590,796
84,796,892
83,863,158
32,168,191
87,514,649
73,896,923
76,241,758
32,151,112
76,105,465
79,308,761
86,675,31
69,123,30
32,172,163
84,725,859
72,516,875
69,95,397
32,82,128
68,655,15
73,599,994
70,470,109
69,158,136
82,745,365
69,99,171
78,615,160
84,321,239
32,151,200
16,248,460
73,150,497
84,428,524
65,156,97
76,468,125
73,31,534
65,183,109
78,909,470
32,167,111
67,351,900
79,275,731
70,585,341
69,162,163
83,927,172
32,171,180
79,383,36
70,736,495
69,125,8
82,359,671
69,99,145
68,496,393
190,733,249
32,149,116
16,986,522
68,837,289
79,576,703
78,98,584
222,297,889
84,524,149
32,171,161
71,500,585
79,11,412
8,839,998
70,169,187
79,746,545
82,626,20
71,670,911
69,136,165
84,159,23
32,142,82
84,688,987
72,168,635
69,121,168
32,173,127
71,13,511
69,141,332
76,345,656
65,156,141
84,382,710
79,419,164
16,986,452
49,961,908
32,128,91
16,288,451
84,355,963
72,729,958
69,156,31
32,150,25
71,566,307
69,159,365
76,688,760
65,156,165
84,336,369
79,164,203
32,167,116
73,818,886
83,901,288
32,151,159
80,354,535
65,164,106
67,354,662
75,154,929
69,111,146
68,787,477
32,151,138
70,708,3
85,277,323
76,321,576
32,130,80
79,631,152
70,640,470
32,85,163
67,664,737
82,945,658
69,111,157
65,153,124
77,720,909
89,198,772
32,133,115
70,618,847
76,167,565
79,60,619
8,407,269
65,193,187
86,845,324
79,49,734
82,693,855
32,145,79
73,339,551
83,779,829
8,134,217
65,188,165
78,780,385
68,303,170
32,172,86
73,515,234
83,161,847
32,168,144
83,703,189
85,640,960
82,873,778
69,28,142
32,145,29
84,276,498
79,736,179
32,164,138
80,471,2
76,648,384
69,162,3
65,148,165
83,582,418
69,93,154
32,138,100
79,166,828
78,346,538
32,153,295
65,148,165
32,149,107
72,719,88
79,457,0
84,864,296
32,162,79
68,950,567
65,156,96
89,24,231
190,807,475
