VK,HT,FT
16,929,-1
77,830,517
89,132,138
32,189,238
70,148,198
82,130,169
73,151,130
69,150,171
78,127,120
68,127,179
32,40,33
65,196,140
78,180,45
68,149,249
32,199,102
16,288,596
73,109,145
32,182,156
68,126,177
69,160,162
67,164,297
69,150,216
68,112,175
8,105,412
73,117,252
68,126,145
69,148,209
68,118,143
32,187,148
84,140,124
79,210,129
32,165,243
83,139,500
80,636,484
69,166,403
78,110,175
68,147,182
32,175,129
65,150,161
32,189,316
80,654,24
76,152,230
69,169,246
65,164,266
83,158,145
65,147,144
78,147,119
84,32,106
32,198,80
16,465,372
83,158,146
65,164,121
84,165,128
85,116,128
82,181,172
68,147,92
65,184,178
89,174,634
32,146,179
65,164,137
70,146,131
84,161,278
69,150,216
82,184,126
78,149,176
79,188,104
78,127,175
32,198,25
73,116,220
78,149,175
32,177,151
84,147,122
72,76,88
69,157,216
32,179,133
67,168,215
73,117,126
84,162,299
73,131,118
69,168,63
222,483,610
83,147,129
32,121,102
66,212,489
85,138,304
83,76,180
84,129,164
76,130,223
73,21,297
78,135,162
71,163,68
32,198,253
16,628,34
65,223,191
83,158,128
73,132,137
65,147,140
78,143,25
32,148,531
16,872,572
83,113,154
81,728,40
85,58,136
65,183,297
82,167,234
69,120,174
190,657,454
32,189,408
16,289,906
78,127,291
69,158,346
87,103,109
32,123,83
82,158,130
69,70,140
83,158,145
84,165,161
65,135,191
85,156,134
82,170,131
65,184,160
78,140,404
84,122,35
83,158,182
32,166,135
65,87,162
78,138,99
68,124,177
32,187,123
65,147,121
83,188,180
73,172,96
65,150,162
78,151,314
32,172,189
71,163,130
82,185,217
79,126,114
67,118,334
69,168,116
82,151,163
73,115,58
69,150,109
83,153,145
32,178,179
72,135,161
65,147,148
86,44,378
69,150,67
32,189,87
83,139,171
80,860,608
82,169,338
79,186,114
85,116,86
84,145,237
69,150,162
68,142,404
32,136,126
85,136,111
80,353,672
32,166,129
84,124,168
72,54,77
69,129,227
82,182,164
69,175,148
32,160,162
82,144,184
69,173,60
67,139,153
69,150,186
78,121,155
84,145,149
76,135,114
89,138,258
32,213,135
65,147,135
78,151,128
68,130,90
32,168,145
87,143,137
79,159,124
82,184,155
68,148,346
32,159,69
72,136,123
65,209,122
83,151,119
32,122,103
71,164,29
79,194,114
84,121,122
69,298,216
78,141,215
32,190,148
79,129,84
85,132,248
84,121,175
32,164,155
84,170,49
72,123,109
65,171,162
84,138,131
32,133,180
16,540,38
80,325,491
72,123,155
8,104,1110
72,136,173
79,63,115
32,174,741
73,241,80
78,148,132
32,174,149
8,240,412
16,810,416
73,143,85
78,140,178
32,189,162
16,504,752
84,131,305
72,127,113
69,171,247
32,123,155
16,896,210
85,137,85
16,143,377
83,151,419
65,134,162
32,123,167
73,109,104
83,113,145
32,151,221
84,141,373
72,38,85
69,173,186
32,137,189
78,116,103
69,139,162
87,107,132
32,158,774
80,20,398
76,172,41
65,148,145
67,174,199
69,187,191
32,146,54
84,144,351
79,170,106
32,133,237
84,170,129
82,151,169
89,127,142
190,184,643
32,123,129
16,667,166
68,120,110
8,116,1454
13,706,122
16,328,144
68,107,428
8,104,411
16,719,771
68,141,92
69,126,210
67,142,260
73,132,91
68,147,428
73,132,213
78,141,162
71,141,197
32,140,238
79,188,106
78,127,60
32,169,129
16,952,394
80,443,772
72,149,263
79,193,150
32,168,118
77,632,696
89,112,253
32,180,347
70,155,764
82,190,115
73,131,104
69,174,117
78,140,121
68,132,386
32,189,145
65,147,163
78,140,113
68,129,143
32,133,103
16,739,807
73,152,132
32,189,115
65,147,134
82,182,166
73,173,280
86,729,930
69,157,235
68,147,131
32,189,129
65,169,113
78,128,139
68,117,46
32,29,145
87,126,128
69,137,216
82,191,215
69,138,191
32,123,181
67,120,170
79,226,114
78,61,78
71,155,179
69,139,148
78,141,155
73,243,132
65,228,191
76,126,168
89,145,148
32,164,159
69,176,160
83,188,145
67,148,501
79,225,60
82,157,204
84,158,305
69,150,216
68,119,112
32,133,45
66,442,50
89,130,137
32,189,146
72,184,259
79,185,115
85,147,101
8,98,440
79,168,104
85,132,129
82,181,184
32,141,192
72,137,100
79,122,214
83,110,200
84,146,305
69,168,117
83,113,459
32,148,104
73,182,124
78,178,243
84,99,126
79,194,112
32,149,238
65,149,127
32,156,167
66,496,695
69,168,216
65,166,194
85,138,121
84,158,124
73,109,223
70,140,190
85,146,304
76,170,223
89,118,170
32,207,161
65,147,151
78,160,363
68,120,197
32,133,58
65,147,162
82,191,338
84,103,128
70,110,184
85,141,86
76,192,231
89,116,167
32,198,816
68,146,175
69,147,148
67,146,154
79,70,78
82,146,85
65,127,180
84,164,168
69,175,208
68,136,149
32,184,105
73,117,85
68,126,133
73,175,187
8,259,410
68,124,76
73,172,82
78,158,215
73,179,160
78,164,404
71,49,61
32,165,811
65,139,162
82,191,166
69,169,181
65,131,297
190,654,851
32,133,123
16,571,2
87,143,133
69,143,148
87,164,166
8,442,538
32,184,238
87,143,70
82,108,115
69,140,189
8,99,-1
69,124,63
82,144,204
69,204,217
32,184,116
83,151,132
69,153,247
65,238,163
84,128,134
69,147,197
68,126,244
32,160,126
65,207,118
78,140,119
68,149,428
32,133,103
73,117,88
77,952,268
69,231,354
68,133,161
73,131,126
65,164,121
84,125,180
69,164,153
76,114,222
89,175,138
32,172,140
71,78,185
73,71,132
86,770,381
69,141,120
78,106,211
32,189,123
72,137,275
79,129,82
84,124,129
32,180,183
84,136,134
69,158,201
65,160,118
32,142,123
65,164,121
78,164,99
68,149,157
32,133,123
84,124,129
79,129,122
76,132,126
68,124,249
32,183,147
79,190,162
70,140,151
32,190,138
84,124,132
72,111,181
69,164,59
32,173,155
68,113,127
65,171,344
89,114,188
83,113,176
32,184,151
83,113,145
80,880,976
69,98,249
67,151,215
73,170,78
65,165,190
76,132,235
83,187,180
190,203,188
32,178,133
16,700,360
87,143,151
69,169,111
32,176,70
68,126,200
69,150,197
67,152,202
73,172,136
68,126,182
69,281,162
68,124,164
32,163,126
84,153,359
79,40,152
32,184,129
84,147,128
82,151,204
89,128,139
32,163,190
65,155,32
32,148,351
86,443,435
65,166,140
82,130,338
73,179,190
69,150,62
84,124,64
89,130,137
32,196,367
79,129,130
70,140,204
32,169,340
73,118,145
84,146,229
69,157,118
77,235,700
83,150,136
32,142,149
83,112,181
79,191,118
32,189,191
84,146,117
72,134,137
65,169,123
84,146,128
32,198,131
87,143,136
69,162,195
32,142,70
87,144,112
79,150,117
85,156,136
76,163,115
68,147,362
78,110,175
222,312,465
84,146,229
32,146,112
77,442,717
73,158,134
83,68,152
32,174,149
79,192,152
85,139,278
84,168,326
190,524,854
32,56,93
16,555,226
84,121,277
72,137,141
69,169,117
32,158,181
70,148,152
76,132,231
79,181,103
65,161,257
8,243,473
65,164,190
86,718,898
79,148,103
82,167,112
83,158,145
32,204,185
65,147,36
78,139,126
68,152,371
32,57,45
70,140,685
82,145,168
69,199,246
83,131,182
72,145,162
78,110,155
69,168,169
83,111,327
32,189,130
79,191,152
70,305,202
32,200,73
84,142,60
72,135,109
69,145,148
32,172,146
83,139,241
79,150,128
85,129,86
80,597,490
83,151,209
188,868,173
32,208,181
65,164,162
80,729,91
69,150,216
84,146,48
73,117,41
90,534,298
69,174,247
82,167,129
83,151,162
32,151,131
65,147,122
78,130,239
68,148,249
32,179,129
78,133,140
79,113,82
68,152,158
76,145,222
69,106,245
83,157,180
32,165,399
87,143,132
65,161,162
83,168,500
32,162,128
8,64,410
79,160,106
85,97,86
84,170,39
83,185,147
84,164,99
65,147,191
78,135,404
68,117,100
73,151,277
78,144,31
71,158,119
190,126,815
32,165,755
16,672,699
89,145,142
79,119,128
85,148,304
32,149,184
67,168,237
65,184,116
78,188,99
32,197,192
79,129,130
82,163,166
68,123,158
69,118,64
82,189,98
32,123,111
65,170,93
32,148,344
86,617,115
