VK,HT,FT
16,949,-1
77,525,942
89,214,791
32,146,157
70,373,455
82,309,111
73,557,251
69,142,172
78,375,338
68,745,541
32,146,157
65,154,143
78,506,175
68,13,744
32,146,157
16,524,984
73,640,488
32,146,157
68,47,518
69,142,172
67,844,535
69,142,172
68,14,383
8,31,172
73,502,808
68,344,379
69,142,172
68,887,198
32,146,157
84,202,280
79,669,284
32,146,157
83,601,145
80,175,458
69,142,172
78,909,346
68,311,482
32,146,157
65,154,143
32,146,157
80,155,508
76,579,879
69,142,172
65,154,143
83,973,852
65,154,143
78,798,603
84,236,669
32,146,157
16,414,713
83,975,49
65,154,143
84,184,67
85,995,390
82,169,562
68,777,766
65,154,143
89,30,674
32,146,157
65,154,143
70,15,355
84,72,302
69,142,172
82,100,444
78,104,2
79,294,764
78,509,576
32,146,157
73,279,843
78,903,850
32,146,157
84,807,287
72,973,963
69,142,172
32,146,157
67,10,623
73,843,412
84,564,640
73,0,162
69,142,172
222,551,829
83,939,288
32,146,157
66,217,652
85,702,392
83,347,848
84,349,484
76,305,444
73,61,973
78,154,603
71,977,372
32,146,157
16,401,485
65,154,143
83,947,937
73,269,505
65,154,143
78,598,31
32,146,157
16,549,934
83,456,421
81,51,127
85,674,972
65,154,143
82,236,617
69,142,172
190,0,497
32,146,157
16,487,453
78,272,77
69,142,172
87,787,754
32,146,157
82,97,277
69,142,172
83,375,519
84,92,568
65,154,143
85,895,614
82,5,496
65,154,143
78,504,195
84,181,544
83,569,255
32,146,157
65,154,143
78,130,440
68,234,962
32,146,157
65,154,143
83,236,507
73,863,884
65,154,143
78,36,760
32,146,157
71,967,414
82,292,997
79,822,713
67,427,282
69,142,172
82,725,230
73,953,381
69,142,172
83,918,699
32,146,157
72,122,71
65,154,143
86,703,516
69,142,172
32,146,157
83,346,826
80,239,71
82,680,812
79,354,915
85,351,866
84,921,835
69,142,172
68,336,651
32,146,157
85,606,794
80,563,143
32,146,157
84,512,709
72,279,751
69,142,172
82,152,534
69,142,172
32,146,157
82,120,375
69,142,172
67,327,872
69,142,172
78,255,280
84,454,869
76,299,947
89,557,778
32,146,157
65,154,143
78,972,58
68,408,117
32,146,157
87,270,45
79,713,974
82,32,998
68,735,146
32,146,157
72,512,174
65,154,143
83,488,6
32,146,157
71,759,130
79,852,258
84,808,334
69,142,172
78,275,267
32,146,157
79,533,71
85,353,378
84,664,682
32,146,157
84,394,760
72,28,693
65,154,143
84,852,497
32,146,157
16,214,801
80,651,581
72,152,328
8,259,708
72,233,603
79,523,646
32,146,157
73,670,819
78,723,797
32,146,157
8,583,132
16,884,226
73,847,39
78,965,124
32,146,157
16,567,433
84,973,412
72,425,282
69,142,172
32,146,157
16,396,603
85,945,640
16,714,954
83,433,471
65,154,143
32,146,157
73,632,852
83,206,72
32,146,157
84,945,665
72,841,741
69,142,172
32,146,157
78,862,860
69,142,172
87,162,705
32,146,157
80,484,393
76,798,459
65,154,143
67,287,875
69,142,172
32,146,157
84,979,637
79,925,372
32,146,157
84,487,851
82,725,614
89,299,179
190,402,782
32,146,157
16,239,68
68,647,366
8,404,449
13,713,350
16,175,513
68,746,398
8,42,154
16,308,200
68,151,14
69,142,172
67,628,947
73,641,966
68,793,5
73,284,824
78,834,922
71,849,985
32,146,157
79,136,468
78,408,738
32,146,157
16,950,727
80,961,288
72,395,841
79,645,425
32,146,157
77,269,135
89,810,840
32,146,157
70,289,468
82,96,2
73,748,210
69,142,172
78,725,186
68,383,944
32,146,157
65,154,143
78,744,160
68,658,760
32,146,157
16,396,375
73,121,425
32,146,157
65,154,143
82,665,945
73,165,651
86,733,343
69,142,172
68,778,916
32,146,157
65,154,143
78,991,153
68,232,289
32,146,157
87,538,441
69,142,172
82,686,72
69,142,172
32,146,157
67,590,697
79,898,871
78,793,651
71,212,793
69,142,172
78,221,893
73,368,699
65,154,143
76,199,568
89,963,537
32,146,157
69,142,172
83,437,890
67,842,169
79,516,634
82,537,123
84,764,325
69,142,172
68,903,338
32,146,157
66,756,357
89,970,932
32,146,157
72,837,525
79,115,980
85,616,347
8,426,302
79,21,212
85,659,210
82,564,40
32,146,157
72,493,254
79,232,572
83,520,541
84,127,60
69,142,172
83,119,173
32,146,157
73,101,578
78,71,68
84,145,314
79,176,448
32,146,157
65,154,143
32,146,157
66,411,286
69,142,172
65,154,143
85,274,215
84,805,143
73,747,553
70,475,484
85,597,46
76,68,574
89,727,302
32,146,157
65,154,143
78,549,642
68,761,648
32,146,157
65,154,143
82,945,53
84,902,990
70,141,125
85,858,251
76,356,99
89,762,606
32,146,157
68,409,293
69,142,172
67,763,411
79,940,390
82,876,173
65,154,143
84,615,942
69,142,172
68,111,138
32,146,157
73,664,860
68,930,486
73,334,830
8,300,397
68,980,221
73,700,352
78,241,639
73,79,394
78,862,958
71,366,821
32,146,157
65,154,143
82,696,855
69,142,172
65,154,143
190,340,185
32,146,157
16,125,837
87,490,109
69,142,172
87,97,194
8,8,803
32,146,157
87,495,448
82,240,479
69,142,172
8,46,405
69,142,172
82,888,44
69,142,172
32,146,157
83,876,660
69,142,172
65,154,143
84,259,563
69,142,172
68,714,156
32,146,157
65,154,143
78,661,50
68,351,128
32,146,157
73,373,320
77,164,441
69,142,172
68,365,453
73,710,879
65,154,143
84,337,167
69,142,172
76,131,678
89,269,140
32,146,157
71,560,505
73,299,148
86,609,355
69,142,172
78,875,657
32,146,157
72,413,722
79,175,86
84,617,824
32,146,157
84,367,221
69,142,172
65,154,143
32,146,157
65,154,143
78,486,663
68,470,247
32,146,157
84,899,690
79,578,232
76,205,135
68,801,940
32,146,157
79,732,414
70,866,989
32,146,157
84,664,412
72,400,490
69,142,172
32,146,157
68,268,962
65,154,143
89,699,911
83,829,767
32,146,157
83,727,898
80,235,477
69,142,172
67,405,296
73,216,330
65,154,143
76,672,780
83,948,269
190,606,901
32,146,157
16,536,911
87,875,185
69,142,172
32,146,157
68,369,514
69,142,172
67,524,791
73,235,143
68,427,714
69,142,172
68,779,679
32,146,157
84,826,688
79,880,754
32,146,157
84,222,537
82,595,81
89,319,361
32,146,157
65,154,143
32,146,157
86,623,654
65,154,143
82,679,184
73,401,380
69,142,172
84,406,412
89,360,873
32,146,157
79,135,924
70,456,914
32,146,157
73,550,187
84,641,906
69,142,172
77,298,452
83,700,41
32,146,157
83,310,389
79,69,204
32,146,157
84,431,767
72,440,373
65,154,143
84,833,607
32,146,157
87,64,671
69,142,172
32,146,157
87,204,59
79,659,326
85,740,941
76,226,817
68,10,923
78,831,310
222,611,478
84,100,732
32,146,157
77,374,899
73,343,88
83,777,420
32,146,157
79,22,260
85,906,725
84,985,235
190,441,874
32,146,157
16,805,409
84,948,601
72,76,256
69,142,172
32,146,157
70,149,583
76,325,517
79,828,64
65,154,143
8,44,423
65,154,143
86,80,405
79,216,865
82,397,81
83,965,994
32,146,157
65,154,143
78,238,459
68,174,143
32,146,157
70,58,125
82,455,586
69,142,172
83,803,376
72,987,340
78,945,71
69,142,172
83,761,17
32,146,157
79,675,694
70,563,210
32,146,157
84,854,139
72,93,543
69,142,172
32,146,157
83,612,731
79,848,873
85,790,902
80,305,680
83,986,974
188,791,835
32,146,157
65,154,143
80,678,493
69,142,172
84,528,927
73,734,180
90,312,216
69,142,172
82,258,166
83,505,980
32,146,157
65,154,143
78,121,603
68,355,510
32,146,157
78,290,790
79,507,90
68,236,606
76,160,636
69,142,172
83,578,920
32,146,157
87,524,76
65,154,143
83,828,736
32,146,157
8,45,929
79,592,851
85,436,334
84,42,607
83,919,312
84,540,712
65,154,143
78,790,80
68,76,189
73,144,708
78,309,540
71,878,664
190,950,270
32,146,157
16,854,57
89,463,525
79,301,709
85,535,614
32,146,157
