VK,HT,FT
16,307,-1
77,100,163
89,108,338
32,117,152
70,124,143
82,116,157
73,87,148
69,89,118
78,118,113
68,112,119
32,89,163
65,126,177
78,103,111
68,96,69
32,31,89
16,328,175
73,121,168
32,114,115
68,110,215
69,88,184
67,97,180
69,116,152
68,95,202
8,496,383
73,97,608
68,79,155
69,111,151
68,112,184
32,94,135
84,95,146
79,111,101
32,119,116
83,96,194
80,87,175
69,74,114
78,97,179
68,102,123
32,88,192
65,134,279
32,98,141
80,126,242
76,109,154
69,86,99
65,101,173
83,131,169
65,125,246
78,92,195
84,88,168
32,222,136
16,397,297
83,107,185
65,120,274
84,116,260
85,98,175
82,86,115
68,109,190
65,147,165
89,85,121
32,108,184
65,105,229
70,114,161
84,87,227
69,122,140
82,112,87
78,93,181
79,120,195
78,125,166
32,110,187
73,139,155
78,109,122
32,99,192
84,107,117
72,107,115
69,100,112
32,105,114
67,93,237
73,93,198
84,119,137
73,98,181
69,107,143
222,109,206
83,114,142
32,111,166
66,89,286
85,118,167
83,140,124
84,125,199
76,106,185
73,117,184
78,139,116
71,97,105
32,94,177
16,267,305
65,142,167
83,151,156
73,94,183
65,110,123
78,108,104
32,96,128
16,247,169
83,99,197
81,104,457
85,95,184
65,111,174
82,113,227
69,127,92
190,118,336
32,113,172
16,227,575
78,93,102
69,116,164
87,109,118
32,93,162
82,135,257
69,120,109
83,109,258
84,109,270
65,134,132
85,104,263
82,112,145
65,129,151
78,92,157
84,107,116
83,136,227
32,101,144
65,104,138
78,84,136
68,118,126
32,110,94
65,108,165
83,137,141
73,99,197
65,121,113
78,104,121
32,110,241
71,93,269
82,124,192
79,122,103
67,126,107
69,95,166
82,95,161
73,121,179
69,99,132
83,152,152
32,91,191
72,96,153
65,115,108
86,104,181
69,105,196
32,108,149
83,104,284
80,114,115
82,107,149
79,101,198
85,125,100
84,89,96
69,131,210
68,104,239
32,91,122
85,105,237
80,115,160
32,110,252
84,101,97
72,115,124
69,94,120
82,118,101
69,109,150
32,111,203
82,114,256
69,103,86
67,137,177
69,112,155
78,111,152
84,94,132
76,118,186
89,112,211
32,137,198
65,118,288
78,109,120
68,121,95
32,114,111
87,123,234
79,118,138
82,85,146
68,102,252
32,99,196
72,122,153
65,113,89
83,131,119
32,108,138
71,93,298
79,137,160
84,98,195
69,109,218
78,99,132
32,105,122
79,113,256
85,100,128
84,103,149
32,117,141
84,95,113
72,114,98
65,111,77
84,94,137
32,119,150
16,181,218
80,113,217
72,103,159
8,193,445
72,89,686
79,104,214
32,91,202
73,108,176
78,111,109
32,114,176
8,325,474
16,257,693
73,95,218
78,130,208
32,122,212
16,189,296
84,123,176
72,99,211
69,119,136
32,115,120
16,221,210
85,120,108
16,318,263
83,161,124
65,139,210
32,103,200
73,113,271
83,91,95
32,121,152
84,118,150
72,92,89
69,106,103
32,99,123
78,111,298
69,133,182
87,126,116
32,106,205
80,94,164
76,116,163
65,111,124
67,112,229
69,119,150
32,121,143
84,112,189
79,144,78
32,83,120
84,87,241
82,107,174
89,108,217
190,112,364
32,117,222
16,222,405
68,103,171
8,431,463
13,346,914
16,196,878
68,113,213
8,275,372
16,225,749
68,134,279
69,112,182
67,83,228
73,83,220
68,105,117
73,106,165
78,174,192
71,103,126
32,108,93
79,113,163
78,119,149
32,107,101
16,289,198
80,91,164
72,118,202
79,101,163
32,129,219
77,123,259
89,114,203
32,93,180
70,116,228
82,88,163
73,89,111
69,85,110
78,103,139
68,106,138
32,131,146
65,115,299
78,116,110
68,91,69
32,198,115
16,142,235
73,122,150
32,120,96
65,108,181
82,172,195
73,107,216
86,104,219
69,108,191
68,123,191
32,90,140
65,117,152
78,93,128
68,119,111
32,65,84
87,113,251
69,121,107
82,110,130
69,130,142
32,100,81
67,95,332
79,109,100
78,105,103
71,86,108
69,119,151
78,116,178
73,96,147
65,118,155
76,122,110
89,100,310
32,126,146
69,114,256
83,109,151
67,118,500
79,125,157
82,114,128
84,105,221
69,118,236
68,106,250
32,112,102
66,104,237
89,187,141
32,97,145
72,83,273
79,91,154
85,113,140
8,490,475
79,128,411
85,99,113
82,90,99
32,96,134
72,116,192
79,126,171
83,114,213
84,79,162
69,129,196
83,129,196
32,97,279
73,104,250
78,139,283
84,112,158
79,113,190
32,126,136
65,97,288
32,118,134
66,96,286
69,98,140
65,136,179
85,98,202
84,111,255
73,115,100
70,141,174
85,112,138
76,172,208
89,113,264
32,110,164
65,112,298
78,92,169
68,98,115
32,105,120
65,127,158
82,142,124
84,100,186
70,93,168
85,86,124
76,146,180
89,88,157
32,118,195
68,100,309
69,116,163
67,108,244
79,77,230
82,103,147
65,128,125
84,84,173
69,133,139
68,106,201
32,103,135
73,124,294
68,104,128
73,105,116
8,189,539
68,95,379
73,103,124
78,149,87
73,118,212
78,120,212
71,108,123
32,120,147
65,123,283
82,111,218
69,112,121
65,117,122
190,88,208
32,130,347
16,211,365
87,104,344
69,112,215
87,141,123
8,216,394
32,102,493
87,104,240
82,91,127
69,113,115
8,504,379
69,124,359
82,110,86
69,100,117
32,145,69
83,119,276
69,120,237
65,120,184
84,128,207
69,103,176
68,106,202
32,105,105
65,119,167
78,90,142
68,107,81
32,125,93
73,109,255
77,130,234
69,91,111
68,93,220
73,101,132
65,122,129
84,115,172
69,133,181
76,142,117
89,113,170
32,128,132
71,97,181
73,86,243
86,61,172
69,107,126
78,106,153
32,94,168
72,121,178
79,130,124
84,89,199
32,95,182
84,107,198
69,108,98
65,157,211
32,132,258
65,115,245
78,109,120
68,93,74
32,100,110
84,89,230
79,98,107
76,178,259
68,99,104
32,104,96
79,135,257
70,89,117
32,103,95
84,88,196
72,103,74
69,93,127
32,134,120
68,94,270
65,138,120
89,110,143
83,121,202
32,118,196
83,125,320
80,107,212
69,64,109
67,91,298
73,87,158
65,107,145
76,158,137
83,97,167
190,90,272
32,169,156
16,525,399
87,110,354
69,93,250
32,108,228
68,111,319
69,90,176
67,99,268
73,91,211
68,109,170
69,93,190
68,109,164
32,91,109
84,92,222
79,108,91
32,108,108
84,85,135
82,117,163
89,104,158
32,109,197
65,106,217
32,102,124
86,85,407
65,118,177
82,90,157
73,107,334
69,96,114
84,94,146
89,79,132
32,102,126
79,103,333
70,76,179
32,118,111
73,113,170
84,106,141
69,99,187
77,123,257
83,144,242
32,95,142
83,106,183
79,130,107
32,112,169
84,108,199
72,86,115
65,125,131
84,91,116
32,118,99
87,114,197
69,181,134
32,88,162
87,130,286
79,137,148
85,114,137
76,101,194
68,82,66
78,91,144
222,117,151
84,88,132
32,94,104
77,127,229
73,120,162
83,99,140
32,107,116
79,110,251
85,86,96
84,107,115
190,108,348
32,157,202
16,323,522
84,94,136
72,92,131
69,95,103
32,104,164
70,89,184
76,125,169
79,115,225
65,149,148
8,176,373
65,121,368
86,89,271
79,108,246
82,113,137
83,112,207
32,91,128
65,127,330
78,107,111
68,107,104
32,110,93
70,99,280
82,83,184
69,131,141
83,124,302
72,106,188
78,96,180
69,113,190
83,148,212
32,108,226
79,104,117
70,88,106
32,122,108
84,96,91
72,119,98
69,88,93
32,122,95
83,116,226
79,132,80
85,152,111
80,133,156
83,99,183
188,113,227
32,103,93
65,110,267
80,218,187
69,129,177
84,97,239
73,99,250
90,353,184
69,114,183
82,123,141
83,116,152
32,99,174
65,94,214
78,92,116
68,102,92
32,106,116
78,98,132
79,120,211
68,88,276
76,97,178
69,112,118
83,104,238
32,107,219
87,102,246
65,145,217
83,126,166
32,111,98
8,567,640
79,132,490
85,108,142
84,101,169
83,126,211
84,120,242
65,111,172
78,107,136
68,107,142
73,101,145
78,111,211
71,100,103
190,124,354
32,121,173
16,347,239
89,112,210
79,118,243
85,111,130
32,119,169
67,106,215
65,132,131
78,112,86
32,108,200
79,137,191
82,91,149
68,97,222
69,108,167
82,106,124
32,119,188
65,132,169
32,111,113
86,81,336
65,125,221
82,120,240
73,107,269
69,103,141
84,132,132
89,82,141
32,102,364
79,87,327
70,91,116
32,101,114
76,95,243
69,116,180
86,103,194
69,133,153
76,101,213
83,112,163
32,128,183
79,116,348
70,106,89
32,110,93
83,136,230
80,100,122
73,95,260
67,114,170
73,129,250
78,118,155
69,98,148
83,173,240
32,135,340
84,100,314
79,104,152
32,101,109
83,109,161
85,102,175
73,105,131
84,105,162
32,68,166
89,92,204
79,126,152
85,120,126
82,94,198
32,105,150
79,114,278
87,85,200
78,89,186
32,101,165
84,106,184
65,131,159
83,128,204
84,130,198
69,96,279
66,82,318
85,91,154
68,167,193
83,122,156
190,114,294
32,119,170
16,335,197
87,122,192
69,101,281
32,121,202
76,84,272
79,160,169
86,114,110
69,109,177
68,114,200
32,98,205
73,132,327
84,112,157
32,97,116
84,98,183
72,105,137
69,104,93
82,118,118
32,111,155
69,105,305
65,148,165
78,92,62
68,118,80
32,82,150
87,110,349
73,112,90
76,257,181
