VK,HT,FT
16,500,-1
73,358,419
70,708,896
32,171,166
89,507,586
79,151,415
85,145,190
32,116,163
65,135,164
82,269,205
69,1,129
32,169,3
76,380,81
79,706,395
75,777,103
73,700,364
78,867,587
71,279,872
32,167,143
70,219,793
79,829,846
82,334,683
32,84,80
65,140,162
32,173,87
16,397,576
84,116,884
65,97,45
83,453,679
84,171,603
32,138,173
69,185,162
8,490,833
69,123,59
32,116,121
79,249,347
70,610,370
32,169,200
16,980,826
76,280,153
73,633,587
84,78,547
76,132,661
69,156,318
32,167,184
16,747,793
73,69,275
84,786,647
65,143,165
76,341,105
89,619,899
32,152,134
65,195,138
78,534,791
68,41,790
32,31,152
84,311,366
72,86,401
69,182,180
32,128,119
65,148,162
84,849,321
77,481,901
8,948,98
16,647,946
73,764,988
84,37,337
65,156,161
76,762,711
89,494,864
32,150,321
73,792,705
78,181,858
32,167,110
65,148,92
32,151,233
87,815,376
65,143,24
82,938,36
77,885,543
8,627,982
76,767,180
73,45,259
71,707,816
72,766,182
84,907,920
188,641,411
32,152,138
65,112,100
73,386,692
82,694,159
89,854,911
32,167,139
65,103,163
84,40,927
77,121,209
79,836,649
83,213,900
80,129,508
72,169,716
69,187,190
82,330,691
69,154,67
190,621,331
8,266,20
188,151,875
32,167,128
89,136,6
79,270,157
85,781,641
32,185,138
67,586,943
65,190,97
78,159,137
79,243,532
84,825,437
32,133,178
77,585,216
73,252,877
83,826,293
32,145,160
16,289,98
80,817,827
82,48,894
69,156,163
83,876,543
84,742,399
73,796,299
222,576,229
83,651,42
32,5,110
73,670,305
78,939,370
32,172,181
16,717,905
76,662,916
73,16,935
84,253,607
76,168,160
69,165,59
32,89,194
16,886,975
73,344,278
84,605,907
65,178,141
76,736,491
89,698,887
190,975,347
32,170,194
16,192,234
70,712,508
65,156,154
77,904,97
73,174,385
76,199,230
89,10,714
32,171,161
82,147,901
85,572,227
78,885,67
32,138,338
84,868,311
72,589,960
73,809,357
83,391,376
32,168,84
66,973,787
65,138,120
75,751,696
69,100,146
82,86,159
89,831,754
32,144,163
65,182,172
78,77,593
68,184,396
32,176,303
69,99,190
65,187,179
84,443,269
69,172,186
82,905,860
89,313,747
32,151,16
73,382,153
83,876,164
32,171,138
66,584,971
73,599,958
71,25,663
32,149,35
79,361,604
78,881,788
32,29,229
79,113,71
76,178,960
68,712,576
32,103,77
87,751,331
79,807,473
82,799,481
76,108,737
68,873,330
32,164,135
84,312,153
65,148,169
83,757,874
84,181,680
69,128,325
32,149,128
65,194,156
78,767,20
68,486,148
32,133,285
89,52,929
79,966,949
85,678,202
32,117,161
87,740,4
73,41,329
76,855,858
32,149,123
70,479,805
73,793,847
78,562,415
68,651,737
32,136,128
89,3,833
79,586,1
85,191,8
82,271,817
83,318,438
69,147,163
76,358,366
70,907,146
32,136,197
82,522,431
69,110,134
84,944,556
85,24,826
82,660,95
78,528,394
73,755,544
78,832,531
71,430,534
32,145,233
84,956,516
73,270,824
77,425,662
69,103,152
32,158,158
65,148,121
78,692,913
68,429,588
32,131,59
84,294,139
73,179,100
77,903,499
69,143,134
32,162,111
65,148,110
71,519,898
65,45,194
73,558,779
78,454,979
32,10,59
70,896,193
79,989,17
82,844,882
32,128,87
84,235,491
72,0,992
69,152,131
32,154,132
78,246,534
69,165,147
88,829,518
84,980,477
32,167,138
67,729,687
65,156,172
78,335,433
79,327,154
76,110,698
73,514,724
32,149,113
79,751,926
82,979,869
32,153,180
87,247,895
65,184,153
82,524,122
77,702,895
32,126,225
83,7,903
76,59,647
73,178,107
67,9,723
69,123,132
79,663,344
32,116,136
70,565,761
8,689,380
32,167,115
79,795,242
70,725,291
32,145,86
80,561,760
73,662,862
90,733,183
65,149,12
190,720,200
32,172,238
16,420,687
83,511,274
80,408,595
69,156,181
67,352,340
73,127,622
65,40,165
76,756,633
83,669,39
32,151,105
67,421,606
72,28,810
65,45,28
78,571,586
71,948,529
69,136,163
32,171,133
68,522,603
65,148,129
73,963,362
76,40,33
89,852,522
32,150,225
65,190,36
78,96,817
68,493,139
32,135,166
65,148,162
82,213,421
69,55,157
32,55,151
65,137,167
76,791,953
87,139,153
65,143,166
89,214,127
83,893,445
32,128,136
83,399,352
85,106,416
82,612,758
69,167,163
32,140,312
84,87,589
79,542,247
32,120,165
80,330,592
76,372,848
69,178,148
65,118,160
83,272,8
69,157,78
190,499,787
32,151,162
16,861,907
67,466,351
72,523,236
73,643,433
76,823,208
68,406,980
82,566,693
69,156,137
78,567,775
65,167,147
32,123,118
8,367,757
32,113,116
87,824,442
73,474,169
76,527,297
32,167,200
76,725,660
79,979,19
86,271,597
69,125,131
32,172,83
80,733,561
73,35,562
67,688,733
75,954,343
73,481,733
78,750,850
71,420,640
32,151,308
79,564,770
85,681,609
84,976,554
32,151,123
87,763,816
72,630,329
73,822,890
67,541,744
72,67,429
32,143,138
67,38,588
79,911,665
75,24,618
73,916,711
69,7,6
83,740,690
32,142,199
84,612,521
79,14,667
32,167,129
76,913,866
8,531,213
70,53,785
73,741,121
78,905,988
73,423,460
83,947,116
72,596,114
32,133,162
87,793,560
73,551,742
84,125,145
72,254,513
32,144,164
70,448,706
82,669,943
79,324,882
77,267,377
32,157,320
84,124,896
72,663,114
69,123,163
32,158,278
66,776,117
65,190,96
75,666,941
69,156,218
82,654,467
89,231,602
32,86,195
67,635,755
79,643,969
85,877,730
78,757,445
84,561,266
69,115,59
82,365,969
32,167,138
65,131,153
78,923,129
68,942,578
32,127,81
65,117,172
68,407,316
85,390,671
76,703,489
84,504,368
83,711,670
32,167,299
87,203,184
73,307,423
76,127,618
32,149,110
76,600,45
79,730,241
86,771,146
69,36,122
32,143,161
84,829,113
72,134,705
69,128,54
32,148,161
68,929,242
73,901,104
70,581,590
69,34,163
82,977,156
69,126,59
78,436,574
84,824,286
32,140,112
16,130,386
73,932,298
84,610,564
65,147,36
76,345,570
73,104,439
65,150,165
78,182,502
32,145,125
67,555,191
79,908,390
70,7,871
69,132,176
83,83,187
32,186,147
79,31,828
70,58,715
69,132,25
82,238,406
69,123,171
68,149,462
190,752,660
32,116,128
16,905,955
68,583,274
79,990,657
78,903,801
222,749,614
84,779,82
32,167,161
70,126,333
79,327,616
82,355,348
71,981,881
69,166,157
84,157,209
32,110,112
84,969,284
72,478,552
69,123,135
32,135,112
71,346,451
69,99,192
76,244,502
65,153,166
84,47,817
79,954,977
16,565,653
49,418,609
32,116,161
16,840,105
84,564,533
72,4,589
69,25,127
32,137,138
65,156,175
82,676,479
69,7,167
32,85,110
8,58,359
32,120,97
71,273,107
69,162,55
76,16,81
65,161,94
84,831,129
79,598,743
32,125,161
73,270,716
83,78,515
32,167,163
80,562,271
65,167,170
67,317,104
75,229,282
69,156,41
68,440,191
32,86,199
70,80,793
85,598,258
76,669,971
32,115,104
79,732,940
70,619,844
32,169,124
67,773,798
82,291,545
65,123,191
8,126,567
69,177,125
65,159,146
89,503,780
77,282,514
8,37,848
77,730,564
89,257,359
32,149,138
70,306,979
76,799,711
65,185,7
86,99,781
79,469,151
82,832,916
32,167,112
65,181,165
78,974,234
68,836,292
32,167,161
73,572,778
83,823,169
32,151,199
83,498,149
85,113,592
82,521,760
69,165,17
32,172,111
84,50,513
79,936,410
32,25,321
80,349,229
76,341,898
69,150,126
65,195,98
83,856,752
69,160,163
32,146,161
79,82,841
78,439,685
32,162,115
65,147,82
32,162,87
72,709,736
79,213,678
84,503,392
32,142,161
68,401,970
65,131,130
89,930,76
190,518,121
