VK,HT,FT
16,217,-1
77,573,307
89,100,143
32,154,29
70,130,172
82,149,155
73,153,102
69,132,188
78,107,186
68,114,142
32,179,112
65,217,120
78,123,118
68,114,367
32,130,108
16,873,871
73,95,114
32,168,509
68,138,196
69,164,99
67,157,278
69,127,42
68,107,95
8,89,494
73,107,116
68,142,131
69,129,102
68,138,145
32,174,87
84,25,8
79,212,144
32,168,173
83,127,183
80,158,390
69,159,195
78,117,211
68,107,95
32,176,13
65,138,124
32,159,205
80,786,396
76,182,222
69,129,107
65,138,105
83,160,156
65,226,146
78,137,128
84,115,157
32,159,248
16,770,312
83,103,158
65,116,180
84,137,289
85,146,199
82,174,102
68,116,127
65,154,180
89,104,226
32,153,59
65,203,124
70,130,133
84,57,19
69,159,347
82,129,81
78,152,145
79,174,111
78,144,145
32,159,80
73,160,116
78,117,72
32,145,159
84,131,37
72,124,61
69,148,187
32,128,54
67,156,218
73,146,69
84,160,82
73,121,119
69,164,100
222,922,642
83,104,156
32,179,140
66,502,114
85,20,73
83,135,210
84,148,106
76,181,197
73,152,102
78,112,139
71,153,169
32,138,139
16,383,457
65,172,149
83,149,128
73,170,69
65,221,683
78,183,149
32,148,119
16,31,813
83,106,128
81,639,482
85,122,58
65,228,121
82,136,155
69,178,127
190,959,966
32,138,184
16,103,519
78,134,159
69,108,211
87,133,96
32,151,331
82,172,208
69,122,43
83,140,202
84,148,121
65,154,101
85,137,104
82,156,170
65,154,175
78,130,83
84,100,148
83,103,221
32,113,725
65,219,146
78,130,388
68,123,303
32,163,112
65,27,105
83,101,481
73,167,81
65,156,105
78,143,103
32,155,317
71,132,114
82,181,10
79,156,88
67,133,678
69,164,198
82,166,168
73,139,69
69,150,126
83,155,345
32,184,163
72,126,149
65,154,105
86,707,844
69,176,229
32,166,54
83,178,179
80,621,622
82,141,113
79,116,40
85,136,69
84,137,119
69,114,133
68,116,76
32,123,37
85,121,120
80,386,718
32,159,162
84,160,117
72,127,12
69,116,329
82,134,103
69,158,133
32,179,165
82,174,88
69,253,367
67,71,309
69,128,187
78,117,139
84,143,152
76,112,208
89,128,385
32,169,58
65,148,20
78,70,159
68,135,89
32,182,87
87,159,90
79,155,194
82,94,322
68,112,159
32,174,22
72,106,87
65,134,281
83,173,98
32,98,163
71,153,156
79,216,47
84,130,108
69,63,43
78,92,16
32,174,132
79,179,88
85,136,23
84,120,121
32,113,132
84,111,113
72,127,155
65,138,123
84,135,145
32,158,113
16,436,828
80,700,191
72,139,61
8,89,1500
72,113,119
79,183,98
32,196,126
73,160,44
78,137,139
32,179,140
8,88,1061
16,245,691
73,103,21
78,144,199
32,197,90
16,116,761
84,155,113
72,49,171
69,148,229
32,155,116
16,735,887
85,146,77
16,544,365
83,140,178
65,224,169
32,148,119
73,107,102
83,103,217
32,136,132
84,137,113
72,148,38
69,269,229
