VK,HT,FT
16,0,-1
73,107,53
70,62,329
32,144,137
89,116,321
79,174,96
85,145,137
32,163,0
65,171,100
82,219,113
69,163,47
32,170,177
76,106,81
79,142,220
75,141,610
73,107,184
78,123,112
71,145,185
32,101,0
70,120,135
79,196,154
82,193,163
32,173,44
65,159,121
32,110,138
16,123,358
84,203,0
65,135,244
83,180,164
84,138,186
32,134,159
69,146,8
8,341,686
69,181,224
32,138,100
79,156,281
70,161,126
32,120,82
16,183,208
76,124,450
73,122,164
84,159,122
76,165,0
69,150,220
32,157,251
16,208,131
73,110,93
84,76,202
65,150,259
76,87,124
89,106,165
32,172,199
65,106,134
78,164,241
68,135,104
32,137,52
84,120,88
72,108,56
69,141,103
32,184,70
65,128,135
84,147,188
77,125,15
8,520,691
16,188,193
73,132,0
84,117,224
65,123,284
76,148,131
89,96,278
32,167,74
73,156,77
78,114,353
32,121,202
65,206,142
32,208,129
87,145,223
65,135,242
82,266,119
77,128,189
8,809,450
76,83,6
73,140,117
71,150,160
72,122,234
84,126,270
188,541,454
32,124,420
65,112,50
73,96,0
82,177,425
89,114,0
32,168,179
65,188,105
84,163,152
77,122,241
79,141,78
83,114,365
80,71,264
72,140,337
69,136,118
82,152,116
69,109,259
190,130,695
8,65,621
188,258,760
32,155,308
89,102,339
79,173,84
85,112,123
32,199,88
67,92,320
65,79,0
78,158,39
79,167,291
84,80,206
32,159,86
77,105,383
73,109,242
83,190,29
32,129,262
16,49,131
80,133,401
82,103,316
69,148,181
83,62,244
84,178,0
73,133,292
222,479,285
83,266,143
32,169,125
73,157,127
78,155,83
32,145,177
16,238,324
76,90,103
73,111,135
84,170,106
76,219,125
69,149,307
32,105,384
16,71,506
73,149,63
84,130,230
65,201,144
76,138,157
89,105,161
190,124,253
32,150,241
16,204,311
70,171,141
65,220,179
77,180,424
73,144,110
76,286,223
89,116,159
32,175,109
82,101,179
85,154,178
78,116,131
32,153,114
84,128,0
72,119,95
73,127,0
83,157,89
32,138,313
66,121,197
65,142,226
75,135,310
69,189,49
82,159,112
89,124,80
32,159,136
65,225,153
78,161,213
68,108,52
32,153,77
69,188,338
65,183,151
84,182,80
69,169,219
82,180,111
89,126,109
32,159,78
73,129,116
83,224,122
32,168,85
66,97,176
73,127,486
71,103,205
32,136,245
79,173,35
78,149,276
32,149,183
79,140,185
76,105,340
68,144,148
32,157,88
87,153,0
79,109,246
82,144,53
76,156,3
68,94,226
32,156,0
84,133,136
65,154,210
83,197,212
84,153,90
69,120,206
32,174,280
65,146,143
78,129,234
68,131,93
32,166,192
89,140,176
79,213,83
85,134,117
32,232,322
87,152,184
73,138,67
76,188,191
32,153,178
70,139,208
73,152,184
78,152,168
68,115,413
32,139,116
89,132,324
79,193,85
85,137,129
82,175,0
83,106,0
69,120,360
76,124,206
70,83,94
32,168,0
82,117,0
69,122,296
84,133,95
85,136,130
82,153,35
78,131,83
73,136,127
78,104,251
71,112,138
32,126,23
84,143,363
73,113,59
77,146,292
69,205,87
32,115,0
65,182,150
78,171,207
68,123,76
32,124,47
84,133,227
73,102,94
77,178,687
69,185,189
32,149,287
65,183,150
71,92,193
65,166,322
73,143,1
78,110,320
32,145,151
70,121,192
79,156,155
82,114,198
32,142,530
84,158,262
72,160,90
69,176,125
32,168,99
78,118,120
69,160,330
88,413,165
84,139,138
32,156,139
67,129,138
65,222,47
78,119,137
79,188,0
76,173,174
73,133,153
32,109,26
79,199,161
82,153,154
32,148,165
87,192,250
65,100,246
82,104,123
77,76,412
32,181,299
83,146,152
76,154,329
73,135,164
67,121,0
69,121,251
79,153,82
32,143,277
70,170,38
8,124,392
32,217,372
79,183,108
70,99,130
32,187,99
80,80,117
73,177,364
90,568,987
65,189,9
190,125,79
32,142,983
16,157,0
83,157,222
80,159,82
69,97,50
67,98,260
73,151,138
65,95,193
76,109,137
83,105,133
32,296,89
67,103,273
72,125,258
65,163,268
78,182,212
71,100,118
69,150,328
32,136,457
68,95,69
65,220,169
73,120,390
76,153,195
89,98,349
32,153,270
65,220,103
78,190,310
68,148,185
32,147,0
65,113,52
82,164,95
69,146,25
32,207,409
65,198,109
76,116,84
87,82,376
65,188,66
89,102,290
83,126,287
32,48,149
83,133,138
85,143,146
82,145,216
69,153,102
32,140,52
84,118,150
79,166,78
32,189,145
80,156,84
76,149,137
69,156,0
65,155,166
83,125,205
69,200,235
190,148,579
32,138,0
