VK,HT,FT
16,871,-1
73,233,270
70,138,99
32,194,123
89,118,249
79,119,136
85,136,288
32,136,233
65,140,146
82,141,84
69,165,101
32,175,91
76,120,216
79,159,38
75,986,707
73,173,69
78,12,145
71,113,114
32,158,121
70,112,135
79,176,83
82,140,168
32,94,132
65,20,101
32,168,222
16,826,274
84,111,161
65,137,146
83,114,96
84,160,166
32,167,72
69,164,180
8,89,494
69,111,229
32,133,102
79,119,120
70,124,134
32,156,176
16,688,819
76,139,199
73,160,136
84,115,213
76,162,110
69,140,179
32,108,165
16,771,870
73,211,79
84,136,218
65,154,105
76,281,204
89,102,121
32,194,156
65,154,146
78,137,104
68,100,226
32,168,85
84,62,116
72,109,36
69,158,66
32,35,197
65,201,105
84,155,82
77,914,157
8,345,1500
16,318,306
73,106,136
84,154,152
65,173,108
76,114,153
89,151,121
32,165,222
73,117,179
78,117,213
32,167,132
65,142,146
32,197,159
87,25,115
65,154,146
82,98,188
77,206,102
8,49,424
76,227,220
73,141,105
71,152,10
72,127,154
84,138,94
188,579,251
32,153,184
65,202,120
73,148,114
82,172,101
89,107,238
32,148,93
65,217,101
84,127,112
77,649,839
79,174,55
83,97,129
80,891,653
72,174,93
69,221,180
82,98,148
69,160,104
190,58,570
8,432,494
188,493,459
32,98,75
89,114,123
79,150,111
85,130,288
32,174,204
67,134,267
65,155,123
78,130,159
79,119,62
84,111,164
32,179,107
77,591,37
73,99,119
83,173,128
32,129,119
16,390,144
80,225,105
82,140,147
69,163,161
83,105,364
84,26,97
73,105,78
222,604,301
83,36,453
32,135,95
73,105,49
78,130,388
32,186,134
16,188,235
76,64,197
73,122,54
84,116,152
76,139,197
69,144,170
32,152,164
16,691,607
73,170,137
84,135,152
65,137,181
76,193,73
89,151,238
190,430,644
32,160,221
16,895,405
70,164,112
65,161,145
77,190,361
73,148,99
76,161,205
89,108,236
32,15,80
82,179,42
85,115,138
78,131,134
32,201,800
84,114,112
72,127,42
73,160,110
83,144,204
32,99,202
66,865,986
65,146,105
75,408,197
69,158,97
82,181,147
89,102,121
32,135,61
65,137,146
78,130,151
68,35,33
32,174,132
69,108,227
65,213,146
84,134,222
69,123,120
82,157,90
89,165,242
32,143,119
73,141,117
83,119,133
32,101,517
66,497,522
73,119,71
71,131,106
32,168,173
79,181,126
78,130,87
32,147,135
79,181,183
76,237,152
68,142,233
32,203,14
87,135,93
79,180,191
82,158,99
76,161,150
68,123,167
32,179,65
84,112,114
65,173,164
83,129,128
84,155,83
69,140,231
32,113,8
65,154,105
78,131,106
68,137,127
32,149,108
89,102,347
79,174,67
85,143,103
32,169,208
87,120,113
73,116,116
76,142,229
32,149,108
70,106,175
73,98,110
78,117,140
68,109,383
32,149,131
89,161,264
79,43,136
85,129,120
82,163,150
83,105,129
69,131,159
76,104,215
70,132,186
32,142,476
82,68,150
69,148,48
84,154,332
85,136,288
82,109,157
78,154,204
73,151,136
78,118,140
71,154,114
32,147,165
84,111,192
73,152,87
77,843,879
69,111,156
32,82,86
65,140,112
78,146,151
68,123,139
32,151,129
84,111,314
73,157,102
77,568,863
69,140,181
32,177,76
65,154,0
71,153,225
65,156,171
73,118,281
78,134,199
32,139,180
70,123,19
79,160,101
82,134,184
32,137,155
84,134,152
72,133,154
69,172,169
32,166,173
78,136,199
69,148,157
88,546,993
84,160,349
32,174,121
67,140,450
65,134,179
78,121,114
79,119,179
76,154,204
73,169,119
32,112,70
