VK,HT,FT
16,261,-1
77,394,899
89,430,317
32,156,142
70,400,943
82,903,759
73,745,831
69,133,213
78,774,166
68,41,452
32,155,186
65,140,152
78,892,684
68,965,394
32,134,188
16,703,716
73,109,42
32,148,163
68,435,213
69,151,185
67,26,594
69,129,182
68,272,245
8,835,878
73,700,525
68,455,275
69,133,193
68,74,643
32,155,168
84,166,13
79,372,331
32,142,186
83,932,520
80,141,304
69,145,161
78,73,114
68,74,76
32,140,128
65,153,149
32,134,151
80,613,698
76,57,219
69,153,213
65,150,154
83,327,991
65,156,144
78,439,558
84,312,76
32,154,189
16,825,939
83,64,613
65,156,141
84,692,435
85,655,450
82,268,468
68,224,223
65,143,148
89,594,438
32,138,173
65,167,149
70,733,57
84,671,187
69,136,143
82,608,153
78,668,120
79,536,992
78,92,240
32,152,150
73,345,0
78,987,844
32,149,167
84,832,988
72,139,917
69,139,204
32,139,186
67,969,374
73,125,710
84,900,431
73,507,887
69,131,120
222,15,716
83,857,625
32,139,169
66,60,725
85,101,400
83,789,894
84,653,498
76,277,69
73,873,836
78,395,170
71,951,459
32,145,166
16,66,319
65,155,160
83,302,348
73,941,510
65,162,160
78,303,734
32,151,170
16,791,998
83,492,278
81,689,178
85,966,75
65,163,130
82,196,298
69,135,185
190,444,519
32,140,166
16,420,522
78,298,93
69,131,173
87,221,223
32,135,161
82,96,727
69,154,219
83,876,431
84,418,516
65,146,143
85,506,752
82,879,226
65,165,143
78,815,170
84,876,543
83,949,830
32,134,150
65,144,126
78,765,669
68,612,921
32,135,155
65,148,140
83,192,383
73,821,976
65,145,151
78,716,888
32,149,173
71,326,538
82,890,550
79,418,544
67,863,426
69,152,201
82,345,374
73,360,870
69,152,177
83,575,742
32,140,168
72,730,236
65,151,129
86,970,591
69,145,124
32,144,185
83,523,994
80,557,486
82,797,981
79,823,465
85,908,504
84,677,107
69,150,186
68,16,245
32,153,173
85,47,295
80,466,954
32,154,164
84,195,169
72,127,104
69,131,194
82,276,536
69,129,170
32,142,168
82,474,997
69,145,163
67,985,881
69,128,222
78,355,77
84,637,976
76,533,852
89,522,623
32,157,166
65,148,153
78,653,172
68,305,148
32,152,185
87,795,77
79,15,877
82,671,542
68,770,423
32,149,184
72,24,994
65,150,135
83,807,383
32,157,165
71,513,902
79,874,305
84,619,801
69,151,133
78,402,820
32,146,176
79,164,701
85,730,442
84,469,33
32,133,132
84,706,751
72,22,422
65,154,146
84,993,631
32,144,127
16,522,21
80,201,409
72,159,5
8,290,613
72,386,881
79,719,483
32,146,179
73,363,72
78,493,593
32,140,149
8,671,877
16,815,720
73,524,626
78,356,681
32,145,178
16,251,542
84,650,211
72,562,279
69,143,159
32,135,158
16,110,576
85,380,170
16,539,945
83,235,155
65,140,128
32,142,185
73,227,181
83,832,767
32,149,128
84,599,397
72,733,495
69,137,170
32,133,141
78,230,508
69,135,162
87,433,486
32,155,190
80,83,659
76,421,501
65,146,131
67,2,68
69,142,144
32,136,138
84,525,754
79,730,943
32,151,128
84,640,75
82,373,761
89,998,219
190,768,578
32,134,160
16,460,142
68,964,218
8,903,121
13,329,458
16,141,851
68,662,464
8,924,849
16,270,538
68,28,959
69,142,151
67,678,67
73,730,20
68,894,196
73,557,881
78,371,393
71,793,475
32,140,132
79,109,279
78,37,326
32,143,161
16,567,552
80,140,777
72,306,236
79,86,441
32,148,147
77,254,961
89,14,191
32,146,138
70,321,18
82,717,847
73,853,420
69,151,177
78,864,473
68,543,856
32,140,148
65,149,135
78,119,123
68,901,49
32,136,161
16,771,22
73,940,140
32,154,132
65,151,144
82,732,837
73,324,1
86,779,212
69,135,121
68,967,872
32,142,161
65,165,146
78,346,957
68,264,481
32,157,183
87,381,25
69,142,223
82,319,364
69,146,223
32,154,169
67,729,114
79,887,889
78,647,273
71,419,637
69,154,174
78,310,112
73,638,881
65,164,144
76,865,546
89,350,339
32,140,159
69,129,133
83,674,351
67,392,68
79,3,728
82,265,303
84,445,413
69,149,165
68,747,235
32,147,151
66,762,440
89,820,130
32,133,187
72,46,318
79,146,662
85,416,438
8,371,889
79,589,938
85,872,653
82,483,448
32,134,182
72,954,989
79,676,284
83,302,443
84,171,935
69,134,189
83,123,749
32,146,158
73,863,600
78,82,430
84,93,955
79,479,481
32,156,168
65,165,149
32,150,147
66,321,422
69,135,143
65,167,156
85,260,752
84,695,589
73,935,612
70,733,556
85,571,128
76,83,582
89,54,239
32,156,189
65,164,158
78,600,954
68,273,974
32,146,130
65,166,133
82,48,942
84,972,865
70,382,98
85,294,471
76,329,538
89,359,844
32,142,184
68,220,132
69,150,126
67,142,554
79,924,910
82,890,831
65,159,153
84,480,443
69,136,220
68,906,464
32,136,143
73,363,973
68,824,239
73,185,209
8,417,0
68,329,185
73,176,64
78,548,836
73,321,312
78,382,860
71,593,701
32,139,138
65,147,158
82,353,720
69,143,203
65,147,144
190,331,518
32,136,138
16,45,13
87,507,615
69,143,179
87,587,202
8,354,806
32,157,163
87,859,320
82,733,756
69,141,191
8,553,35
69,129,193
82,843,724
69,153,153
32,148,134
83,771,280
69,128,174
65,160,149
84,237,980
69,141,197
68,346,872
32,146,139
65,160,152
78,795,801
68,833,262
32,158,135
73,947,677
77,766,142
69,132,193
68,957,181
73,431,347
65,157,152
84,675,381
69,144,152
76,521,595
89,435,430
32,153,147
71,374,896
73,553,73
86,8,167
69,152,189
78,326,888
32,150,141
72,853,501
79,622,28
84,536,133
32,145,163
84,475,536
69,155,179
65,153,158
32,139,153
65,158,128
78,284,814
68,799,793
32,158,167
84,621,987
79,325,256
76,712,813
68,698,306
32,149,127
79,407,129
70,195,435
32,152,165
84,775,575
72,44,337
69,154,148
32,141,146
68,284,411
65,151,151
89,167,708
83,996,936
32,149,166
83,170,590
80,229,813
69,144,127
67,20,983
73,837,977
65,164,135
76,172,773
83,296,128
190,493,570
32,145,134
16,776,578
87,646,780
69,147,198
32,153,144
68,334,944
69,152,181
67,574,665
73,899,608
68,109,174
69,130,175
68,676,589
32,157,126
84,601,37
79,666,226
32,148,142
84,908,669
82,809,163
89,688,752
32,138,178
65,145,132
32,135,178
86,822,855
65,153,160
82,632,808
73,458,464
69,130,119
84,213,720
89,964,663
32,153,125
79,460,0
70,539,40
32,143,136
73,120,472
84,935,987
69,140,210
77,89,836
83,78,825
32,139,127
83,599,331
79,459,731
32,151,174
84,486,119
72,57,534
65,166,140
84,951,33
32,139,161
87,627,775
69,153,208
32,144,171
87,928,307
79,55,92
85,483,20
76,95,314
68,298,395
78,382,333
222,954,723
84,166,792
32,134,187
77,343,827
73,279,943
83,662,868
32,148,125
79,115,598
85,649,173
84,522,489
190,275,411
32,154,161
16,666,49
84,248,369
72,501,436
69,151,208
32,147,132
70,89,421
76,741,82
79,485,429
65,157,149
8,765,320
65,155,146
86,681,774
79,226,904
82,428,225
83,293,873
32,146,187
65,164,150
78,404,908
68,55,19
32,141,181
70,821,77
82,552,654
69,141,133
83,922,43
72,14,883
78,899,218
69,137,160
83,796,862
32,135,173
79,371,520
70,408,360
32,143,185
84,676,621
72,412,2
69,154,196
32,150,156
83,927,274
79,98,463
85,489,973
80,394,598
83,353,232
188,813,965
32,153,167
65,145,140
80,620,211
69,139,137
84,116,922
73,850,717
90,369,995
69,130,125
82,259,896
83,244,265
32,145,155
65,167,145
78,997,480
68,113,395
32,153,140
78,579,392
79,816,959
68,667,899
76,768,33
69,154,142
83,385,686
32,139,135
87,356,960
65,144,149
83,4,152
32,154,184
8,466,500
79,622,395
85,607,677
84,757,238
83,915,934
84,661,420
65,167,147
78,7,112
68,773,7
73,275,730
78,301,832
71,631,716
190,782,295
32,145,169
16,427,867
89,25,692
79,111,624
85,163,95
32,157,154
67,706,73
65,152,144
78,848,329
32,155,140
79,348,882
82,282,504
68,821,74
69,145,179
82,408,12
32,144,143
65,155,142
32,154,154
86,486,546
65,151,126
82,303,20
73,384,217
69,149,182
84,467,373
89,501,658
32,141,146
79,805,48
70,17,917
32,158,149
76,339,388
69,142,173
86,277,560
69,133,145
76,885,603
83,298,363
32,146,148
79,360,994
70,119,542
32,138,181
83,190,218
80,298,79
73,398,380
67,618,170
73,734,153
78,259,794
69,141,197
83,93,859
32,134,181
84,543,618
79,579,833
32,139,159
83,443,287
85,815,285
73,252,702
84,479,275
32,135,154
89,681,267
79,557,318
85,609,965
82,834,764
32,136,151
79,688,156
87,425,153
78,508,941
32,142,173
84,70,321
65,143,135
83,936,470
84,327,201
69,153,189
66,68,284
85,428,937
68,638,578
83,295,328
190,80,935
32,156,167
16,765,47
87,11,446
69,134,180
32,134,185
76,235,471
79,770,193
86,474,298
69,140,176
68,114,860
32,134,139
73,462,274
84,932,541
32,143,146
84,213,911
72,836,84
69,150,190
82,509,576
32,142,131
69,130,206
65,157,158
78,973,227
68,110,228
32,142,152
87,189,472
73,378,473
76,157,389
32,151,168
8,652,957
69,142,177
8,797,590
82,804,708
69,142,220
32,137,175
65,156,148
78,319,405
68,669,820
32,142,173
87,583,41
73,598,293
76,367,204
32,138,181
82,14,618
69,139,128
67,313,518
79,607,47
77,165,719
69,143,134
78,113,289
68,54,576
32,140,165
84,918,360
79,279,477
32,139,158
79,470,12
84,931,412
72,655,818
69,146,122
82,18,106
83,648,451
16,78,81
49,62,538
