VK,HT,FT
16,332,-1
73,776,995
70,974,586
32,148,84
89,35,655
79,889,384
85,204,547
32,119,218
65,104,155
82,954,972
69,146,29
32,157,83
76,716,808
79,826,964
75,222,912
73,459,965
78,210,737
71,353,95
32,177,142
70,315,27
79,159,171
82,775,179
32,180,242
65,172,105
32,185,110
16,817,779
84,28,71
65,97,106
83,203,224
84,748,855
69,122,305
32,151,224
79,735,716
16,889,925
8,344,815
79,504,786
70,107,446
32,123,143
16,572,741
73,247,532
84,818,824
65,143,102
76,437,169
89,410,900
32,179,98
73,351,558
78,287,854
32,100,145
65,182,90
32,124,231
76,705,49
73,574,35
71,702,193
72,698,556
84,659,541
188,529,518
32,185,94
65,155,167
73,507,620
82,594,785
89,358,152
32,146,209
65,117,162
84,632,883
77,718,232
79,517,271
83,372,479
79,906,158
80,728,773
8,726,995
80,700,318
72,597,865
69,151,139
82,550,816
69,172,147
188,64,761
32,171,121
89,679,462
79,27,836
85,851,562
32,175,91
67,77,315
65,143,154
78,599,326
79,544,886
84,598,396
32,125,88
77,498,827
73,99,755
83,577,260
32,125,140
16,564,823
80,368,422
82,149,602
69,129,226
83,210,613
84,122,310
73,440,144
222,743,926
83,45,957
32,149,211
73,846,405
78,499,799
32,128,191
16,169,55
76,745,860
73,409,19
84,735,7
76,383,926
69,171,155
32,168,189
16,111,677
73,811,285
84,894,561
65,156,80
76,922,803
89,410,632
190,78,880
32,134,10
16,786,489
70,583,939
85,968,420
8,462,914
65,126,71
77,685,625
73,444,355
76,96,802
89,124,734
32,149,81
82,765,217
85,212,914
78,824,649
32,158,1
84,62,782
72,396,403
73,150,807
83,221,695
32,123,125
66,352,224
65,172,204
75,453,595
69,122,319
82,480,487
89,473,406
32,185,113
65,159,117
78,795,78
68,622,810
32,124,56
69,132,187
65,167,53
84,295,269
69,155,137
82,315,743
89,476,313
32,142,45
73,807,954
83,218,377
32,168,166
66,806,268
79,278,8
8,406,367
73,548,834
71,478,793
32,127,107
79,603,666
78,699,641
32,164,68
79,929,646
76,660,888
68,749,651
32,158,209
87,918,291
79,43,414
82,805,414
76,936,858
68,597,855
32,149,62
84,755,421
65,86,98
83,804,676
84,579,321
69,177,269
32,134,248
89,304,181
79,308,602
8,79,882
32,150,56
65,171,174
78,202,37
68,363,140
32,143,165
89,481,187
79,301,164
85,404,631
32,116,184
87,672,132
73,331,959
76,461,699
32,198,325
70,995,728
73,536,561
78,753,716
71,80,489
8,839,972
68,63,199
32,149,187
89,306,355
79,135,91
85,397,766
82,561,734
83,337,902
69,163,181
76,85,165
70,357,467
32,163,132
82,528,751
69,178,219
84,86,888
85,782,662
82,255,82
78,957,915
73,670,83
78,555,561
71,662,290
32,183,210
84,689,623
73,995,243
77,378,808
69,155,164
32,158,185
65,135,136
78,435,737
68,678,524
32,98,263
84,971,532
73,377,195
77,756,174
69,171,162
32,131,193
65,118,120
71,612,969
65,140,146
73,75,891
78,257,23
70,880,914
32,122,82
8,401,665
32,138,216
70,455,489
79,703,459
82,514,7
32,194,114
84,437,731
72,317,298
69,186,184
32,121,25
78,707,331
