VK,HT,FT
16,159,-1
77,116,126
89,88,211
32,111,60
70,79,0
82,0,149
73,17,211
69,95,73
78,171,104
68,112,74
32,72,71
65,74,43
78,123,123
68,105,116
32,95,103
16,345,254
73,103,50
32,63,45
68,63,375
69,71,155
67,79,163
69,103,0
68,31,168
8,646,9
73,79,467
68,35,356
69,126,50
68,125,165
32,83,133
84,103,132
79,109,2
32,86,67
83,33,97
80,104,41
69,38,36
78,41,88
68,115,202
32,6,730
65,118,66
32,70,70
80,88,76
76,121,145
69,51,0
65,140,201
83,53,65
65,104,283
78,53,78
84,127,51
32,85,107
16,122,36
83,56,179
65,28,44
84,94,167
85,71,0
82,71,174
68,54,108
65,104,59
89,109,277
32,91,75
65,122,732
70,51,577
84,87,198
69,92,132
82,137,33
78,55,376
79,62,75
78,135,133
32,182,10
73,138,99
78,82,0
32,62,152
84,100,63
72,57,0
69,83,26
32,62,41
67,113,89
73,15,40
84,119,35
73,140,65
69,63,43
222,14,129
83,79,17
32,54,114
66,106,106
85,107,133
83,20,131
84,142,194
76,58,148
73,209,75
78,93,0
71,95,82
32,96,59
16,30,107
65,159,11
83,87,35
73,17,146
65,115,85
78,52,90
32,118,223
16,263,115
83,144,130
81,103,69
85,110,37
65,58,162
82,97,40
69,88,134
190,101,1240
32,151,71
16,32,50
78,95,59
69,57,155
87,46,129
32,0,78
82,108,131
69,81,94
83,68,100
84,73,190
65,118,123
85,1,144
82,92,17
65,163,163
78,74,298
84,68,27
83,150,166
32,78,180
65,104,89
78,67,99
68,130,47
32,53,73
65,63,55
83,121,175
73,54,63
65,102,90
78,78,82
32,58,123
71,67,76
82,113,203
79,76,67
67,87,19
69,165,155
82,111,35
73,108,225
69,59,103
83,132,109
32,87,101
72,80,441
65,86,67
86,144,69
69,60,309
32,111,60
83,130,298
80,159,110
82,68,187
79,123,36
85,63,42
84,87,75
69,101,187
68,94,31
32,78,57
85,108,83
80,105,0
32,83,91
84,95,31
72,50,72
69,6,147
82,117,91
69,118,58
32,118,37
82,107,974
69,94,118
67,110,109
69,101,154
78,23,58
84,55,72
76,111,183
89,39,30
32,114,202
65,52,107
78,80,63
68,58,79
32,122,74
87,90,157
79,92,0
82,90,68
68,77,300
32,90,0
72,131,222
65,94,45
83,33,84
32,97,42
71,88,319
79,176,56
84,79,163
69,84,92
78,42,146
32,79,7
79,92,110
85,55,35
84,127,53
32,42,381
84,62,74
72,78,58
65,77,10
84,112,70
32,84,52
16,132,339
80,101,4
72,99,302
8,1273,496
72,54,525
79,62,411
32,58,283
73,79,123
78,64,203
32,101,35
8,125,745
16,414,713
73,89,139
78,213,116
32,48,83
16,303,170
84,95,22
72,63,170
69,92,91
32,106,30
16,18,41
85,106,299
16,159,99
83,99,328
65,96,146
32,71,195
73,48,67
83,52,84
32,107,67
84,117,293
72,40,157
69,39,50
32,102,48
78,76,466
69,106,50
87,120,79
32,111,92
80,76,1001
76,89,27
65,124,83
67,56,75
69,60,147
32,111,0
84,61,96
79,92,72
32,0,76
84,69,524
82,87,169
89,102,365
190,95,661
32,79,168
16,413,77
68,75,88
8,79,243
13,511,388
16,264,1251
68,142,83
8,250,407
16,869,1233
68,74,162
69,87,184
67,64,196
73,63,178
68,95,58
73,139,98
78,208,57
71,99,59
32,60,59
79,95,217
78,143,35
32,96,60
16,301,200
80,88,130
72,52,83
79,91,131
32,129,245
77,83,119
89,46,185
32,101,75
70,56,51
82,75,156
73,113,491
69,76,107
78,88,115
68,86,74
32,75,75
65,16,228
78,54,35
68,104,0
32,636,94
16,233,189
73,103,88
32,110,44
65,87,51
82,57,187
73,100,124
86,62,110
69,71,176
68,81,189
32,69,112
65,91,150
78,75,124
68,53,59
32,131,52
87,91,31
69,111,128
82,96,186
69,119,131
32,95,14
67,71,187
79,116,195
78,95,0
71,89,41
69,95,148
78,56,258
73,135,146
65,32,179
76,72,100
89,88,184
32,79,59
69,0,849
83,132,27
67,0,148
79,103,43
82,100,144
84,128,149
69,79,83
68,53,181
32,115,58
66,85,520
89,543,130
32,78,8
72,34,337
79,58,59
85,47,28
8,2,339
79,71,751
85,94,75
82,94,107
32,102,86
72,119,313
79,238,69
83,0,59
84,102,278
69,89,81
83,95,265
32,93,460
73,79,75
78,186,16
84,45,196
79,64,72
32,95,103
65,130,160
32,95,97
66,21,277
69,81,134
65,50,107
85,152,174
84,67,21
73,85,35
70,191,76
85,89,74
76,245,165
89,81,109
32,79,54
65,142,149
78,70,106
68,124,52
32,53,53
65,95,169
82,106,76
84,65,128
70,0,630
85,88,116
76,143,90
89,78,181
32,121,82
68,97,185
69,154,25
67,61,158
79,62,189
82,82,95
65,77,94
84,35,64
69,123,144
68,36,106
32,105,74
73,87,76
68,72,59
73,95,91
8,222,433
68,145,480
73,71,67
78,102,66
73,67,71
78,47,77
71,71,89
32,148,88
65,151,115
82,53,40
69,27,135
65,76,48
190,58,219
32,118,109
16,150,815
87,135,149
69,16,186
87,162,76
8,36,940
32,101,255
87,90,65
82,125,123
69,111,300
8,1297,401
69,89,371
82,134,100
69,87,139
32,111,113
83,0,50
69,111,193
65,98,126
84,92,183
69,78,78
68,62,154
32,129,138
65,102,103
78,75,54
68,95,11
32,102,29
73,57,367
77,221,3
69,72,120
68,74,179
73,42,43
65,119,50
84,146,51
69,87,99
76,90,87
89,76,207
32,143,320
71,47,127
73,0,75
86,83,70
69,153,53
78,63,40
32,68,99
72,130,87
79,122,117
84,92,54
32,108,39
84,79,51
69,95,87
65,0,165
32,63,8
65,118,375
78,102,67
68,144,35
32,57,20
84,127,207
79,0,10
76,123,207
68,8,39
32,99,480
79,199,234
70,57,0
32,122,166
84,125,97
72,87,59
69,82,73
32,63,11
68,7,104
65,122,98
89,105,0
83,64,378
32,47,40
83,119,75
80,159,64
69,46,60
67,119,178
73,57,49
65,81,157
76,39,105
83,53,0
190,57,851
32,92,144
16,216,179
87,113,739
69,132,119
32,86,44
68,54,188
69,74,105
67,51,491
73,0,78
68,71,67
69,103,135
68,82,153
32,76,156
84,87,160
79,86,68
32,25,26
84,109,26
82,87,119
89,62,69
32,61,70
65,134,123
32,135,75
86,39,72
65,147,113
82,124,769
73,134,35
69,127,52
84,0,109
89,8,101
32,89,94
79,48,430
70,88,53
32,129,109
73,110,144
84,99,47
69,86,59
77,0,104
83,78,92
32,79,155
83,53,341
79,79,19
32,84,38
84,95,43
72,95,126
65,67,250
84,52,83
32,87,128
87,117,347
69,111,194
32,37,132
87,35,290
79,101,159
85,60,2
76,48,247
68,122,712
78,125,54
222,76,169
84,70,51
32,84,115
77,70,186
73,140,97
83,61,89
32,112,87
79,95,796
85,95,67
84,6,70
190,79,181
32,90,245
16,307,385
84,78,105
72,95,361
69,121,14
32,63,53
70,78,0
76,56,97
79,103,194
65,150,123
8,215,329
65,79,171
86,44,298
79,55,53
82,104,99
83,95,219
32,0,28
65,85,61
78,46,78
68,102,31
32,160,19
70,61,316
82,81,168
69,47,81
83,95,3
72,87,203
78,110,122
69,236,109
83,196,42
32,113,312
79,117,174
70,106,58
32,58,81
84,85,59
72,77,59
69,94,0
32,92,11
83,65,165
79,180,38
85,80,47
80,110,188
83,58,75
188,55,139
32,125,114
65,103,489
80,221,0
69,79,64
84,89,372
73,109,596
90,238,75
69,127,110
82,80,98
83,66,418
32,71,66
65,12,72
78,88,98
68,87,77
32,57,38
78,65,60
79,21,104
68,111,211
76,34,99
69,72,67
83,64,139
32,139,41
87,110,350
65,57,0
83,70,19
32,39,51
8,470,393
79,87,203
85,94,124
84,79,91
83,126,242
84,113,267
65,87,81
78,110,115
68,43,89
73,62,109
78,88,53
71,70,70
190,70,165
32,48,244
16,1137,201
89,95,82
79,47,187
85,62,128
32,75,26
67,62,55
65,80,115
78,56,80
32,144,26
79,69,352
82,0,120
68,29,51
69,188,89
82,55,56
32,128,134
65,55,121
32,114,58
86,84,235
65,114,131
82,273,124
73,62,90
69,128,94
84,127,38
89,85,98
32,115,93
79,96,55
70,6,53
32,71,88
76,29,491
69,0,29
86,95,140
69,191,43
76,72,232
83,87,204
32,40,88
79,56,59
70,98,62
32,126,87
83,99,207
80,93,92
73,125,115
67,119,99
73,54,388
78,46,70
69,69,229
83,226,237
32,128,107
84,122,73
79,56,75
32,88,47
83,149,147
85,83,178
73,120,121
84,202,334
32,63,705
89,63,7
79,94,29
85,136,47
82,92,42
32,63,58
79,166,1158
87,132,79
78,131,33
32,57,85
84,134,323
65,145,67
83,117,177
84,111,42
69,108,74
66,47,83
85,79,56
68,80,101
83,141,545
190,117,584
32,65,154
16,1483,117
87,56,40
69,108,222
32,71,149
76,63,120
79,110,197
86,92,0
69,126,109
68,54,134
32,103,73
73,131,81
84,134,217
32,70,92
84,69,20
72,77,74
69,42,39
82,84,148
32,83,18
69,32,232
65,54,0
78,86,0
68,79,35
32,127,67
87,81,104
73,118,61
76,272,171
32,116,183
8,1193,555
69,53,537
8,71,641
82,182,550
69,48,62
32,125,20
65,75,142
78,95,76
68,0,58
32,88,31
87,123,62
73,87,49
76,309,136
32,62,191
82,88,640
69,60,71
67,119,242
79,65,98
77,240,237
69,96,219
78,79,85
68,59,77
32,63,94
84,94,43
79,107,22
32,96,51
79,91,144
84,65,0
72,93,69
69,98,0
82,82,80
83,111,143
16,191,412
49,46,74
