VK,HT,FT
16,188,-1
73,101,68
70,123,236
32,134,139
89,135,163
79,197,98
85,121,121
32,147,81
65,188,114
82,212,92
69,163,162
32,111,117
76,114,91
79,254,198
75,88,337
73,63,179
78,138,129
71,106,184
32,191,44
70,109,196
79,150,101
82,162,121
32,115,168
65,148,131
32,132,153
16,195,182
84,128,77
65,155,182
83,177,196
84,177,115
69,143,210
32,145,115
79,137,138
16,187,36
8,71,648
79,121,489
70,126,167
32,141,119
16,133,134
73,111,49
84,136,203
65,156,164
76,81,162
89,88,211
32,170,-1
73,140,163
78,146,257
32,122,175
65,121,355
32,174,154
76,166,167
73,145,133
71,105,150
72,132,97
84,131,99
188,104,652
32,174,138
65,216,166
73,157,171
82,156,173
89,132,136
32,132,138
65,182,165
84,156,128
77,113,172
79,142,129
83,47,85
79,38,1494
80,55,2
8,442,844
80,83,945
72,134,183
69,168,167
82,217,84
69,141,222
188,131,291
32,132,136
89,139,182
79,218,85
85,117,138
32,219,85
67,96,268
65,151,121
78,275,156
79,187,246
84,116,154
32,146,62
77,133,138
73,158,95
83,298,121
32,147,398
16,173,280
80,119,85
82,186,198
69,183,153
83,197,312
84,174,169
73,162,179
222,132,253
83,111,125
32,150,65
73,119,96
78,144,177
32,166,94
16,115,159
76,173,20
73,116,178
84,309,195
76,147,1128
69,134,152
32,129,139
16,225,358
73,132,103
84,138,290
65,140,183
76,77,145
89,105,177
190,122,338
32,136,222
16,224,129
70,132,136
85,146,232
8,95,494
65,156,170
77,115,161
73,122,207
76,105,197
89,135,121
32,155,140
82,141,147
85,106,70
78,117,223
32,147,145
84,160,213
72,174,93
73,162,129
83,129,129
32,174,92
66,112,308
65,138,174
75,139,506
69,221,102
82,179,150
89,102,146
32,164,135
65,154,97
78,130,159
68,107,76
32,174,87
69,172,146
65,175,164
84,148,121
69,164,181
82,174,110
89,118,618
32,139,184
73,167,110
83,103,156
32,179,66
66,120,172
79,174,112
8,89,424
73,105,281
71,113,155
32,138,119
79,119,88
78,130,186
32,168,97
79,119,161
76,122,215
68,142,127
32,130,113
87,116,135
79,140,62
82,160,156
76,161,110
68,139,412
32,123,132
84,130,357
65,150,175
83,178,225
84,160,145
69,134,211
32,179,139
89,165,242
79,216,98
8,432,396
32,154,800
65,137,146
78,137,104
68,116,142
32,179,29
89,128,172
79,174,83
85,128,120
32,197,95
87,133,112
73,108,78
76,259,207
32,194,222
70,138,99
73,99,87
78,96,195
71,131,225
8,88,394
68,137,233
32,203,129
89,151,236
79,184,101
85,137,117
82,120,99
83,104,484
69,129,200
76,139,204
70,130,557
32,172,163
82,181,322
69,181,231
84,155,289
85,138,288
82,134,188
78,144,150
73,141,136
78,134,146
71,154,114
32,146,159
84,111,113
73,160,49
77,139,260
69,158,93
32,113,163
65,137,105
78,154,83
68,114,159
32,149,107
84,136,112
73,148,70
77,138,227
69,140,101
32,132,173
65,140,124
71,153,169
65,174,146
73,107,137
78,100,199
70,164,133
32,188,331
8,233,1500
32,156,517
70,106,172
79,116,98
82,98,109
32,159,61
84,114,152
72,127,61
69,108,132
32,98,54
78,148,139
69,140,43
