VK,HT,FT
16,588,-1
73,162,87
70,111,188
32,140,94
89,118,249
79,121,87
85,155,137
32,121,148
65,167,154
82,366,92
69,154,145
32,161,82
76,117,109
79,145,217
75,179,137
73,158,158
78,135,278
71,152,119
32,152,34
70,150,175
79,115,87
82,130,182
32,145,118
65,129,142
32,174,180
16,123,183
84,126,85
65,202,182
83,118,126
84,137,85
32,129,198
69,117,209
8,826,516
69,201,338
32,145,73
79,218,79
70,118,116
32,138,96
16,136,891
76,79,1128
73,131,60
84,102,177
76,78,257
69,134,80
32,151,135
16,155,284
73,92,90
84,124,196
65,134,15
76,54,131
89,88,172
32,179,141
65,150,97
78,127,150
68,125,88
32,133,112
84,127,116
72,106,132
69,123,148
32,158,165
65,147,138
84,153,98
77,246,116
8,211,1140
16,225,307
73,142,68
84,138,257
65,113,160
76,78,99
89,118,212
32,186,64
73,124,129
78,134,335
32,166,92
65,138,199
32,132,121
87,124,226
65,123,201
82,185,112
77,147,1124
8,267,819
76,87,3
73,150,178
71,143,106
72,133,125
84,151,169
188,855,749
32,130,141
65,149,196
73,153,137
82,134,94
89,131,202
32,173,112
65,136,85
84,134,79
77,246,138
79,132,69
83,298,292
80,151,52
72,134,69
69,191,104
82,106,112
69,136,139
190,115,221
8,1500,429
188,784,943
32,147,77
89,110,163
79,133,87
85,121,111
32,128,113
67,92,253
65,155,258
78,157,112
79,217,112
84,114,155
32,156,63
77,185,279
73,124,88
83,298,111
32,129,260
16,152,161
80,119,52
82,157,71
69,147,180
83,188,262
84,174,169
73,131,163
222,353,372
83,101,251
32,129,125
73,153,212
78,47,207
32,90,94
16,140,136
76,277,118
73,145,151
84,299,180
76,238,157
69,138,64
32,189,605
16,152,100
73,118,48
84,138,178
65,113,146
76,100,125
89,89,211
190,135,338
32,147,163
16,140,275
70,124,227
65,133,254
77,162,215
73,105,68
76,277,215
89,111,177
32,179,144
82,164,137
85,129,133
78,113,178
32,114,132
84,147,127
72,115,132
73,131,35
83,126,107
32,178,80
66,53,340
65,123,166
75,103,337
69,166,79
82,162,106
89,131,202
32,155,65
65,149,79
78,143,154
68,127,96
32,141,112
69,126,497
65,156,4
84,151,45
69,154,198
82,162,79
89,104,93
32,176,390
73,149,75
83,97,129
32,147,251
66,620,650
73,104,64
71,115,180
32,155,232
79,205,136
78,101,194
32,151,85
79,156,312
76,155,203
68,141,120
32,152,595
87,141,100
79,204,133
82,136,121
76,115,162
68,118,257
32,138,101
84,151,29
65,134,230
83,173,196
84,174,85
69,182,209
32,134,160
65,198,279
78,131,22
68,99,129
32,140,123
89,89,203
79,144,167
85,137,36
32,128,103
87,152,79
73,131,84
76,223,208
32,160,233
70,110,166
73,128,179
78,135,154
68,127,117
32,132,148
89,88,87
79,123,52
85,137,121
82,158,119
83,106,1
69,146,146
76,94,151
70,292,219
32,145,52
82,154,548
69,138,126
84,93,179
85,94,137
82,120,230
78,134,156
73,140,78
78,135,207
71,106,176
32,126,174
84,77,96
73,106,246
77,246,210
69,187,163
32,114,171
65,177,120
78,142,111
68,128,96
32,143,301
84,145,91
73,149,98
77,122,181
69,158,135
32,111,75
65,121,151
71,118,207
65,62,181
73,136,179
78,105,207
32,164,149
70,142,181
79,206,120
82,168,53
32,155,168
84,141,104
72,147,132
69,124,87
32,114,121
78,159,198
69,134,54
88,851,548
84,136,158
32,139,94
67,52,49
65,148,135
78,106,143
79,160,78
76,151,165
73,140,178
32,133,198
79,164,103
82,136,126
32,131,121
87,152,214
65,122,218
82,103,112
77,120,269
32,203,104
83,130,37
76,150,119
73,153,200
67,89,191
69,176,209
79,138,163
32,183,171
70,113,187
8,442,912
32,159,141
79,154,121
70,112,6
32,46,94
80,65,149
73,116,307
90,502,672
65,195,158
190,139,713
32,128,155
16,225,179
83,134,251
80,145,125
69,134,210
67,41,282
73,153,69
65,172,128
76,115,162
83,130,121
32,129,631
67,87,243
72,114,355
65,168,69
78,117,274
71,99,110
69,239,402
32,141,60
68,133,164
65,103,226
73,134,86
76,290,207
89,52,320
32,160,64
65,149,131
78,175,104
68,76,82
32,133,87
65,196,138
82,46,50
69,133,134
32,166,363
