VK,HT,FT
16,319,-1
77,123,203
89,80,177
32,135,138
70,95,84
82,187,138
73,124,345
69,115,140
78,159,169
68,143,155
32,170,148
65,196,86
78,154,114
68,91,111
32,146,112
16,172,315
73,16,116
32,172,154
68,125,178
69,146,168
67,119,289
69,130,217
68,160,214
8,351,761
73,165,173
68,99,171
69,172,161
68,148,179
32,166,86
84,119,119
79,113,95
32,154,136
83,143,192
80,65,112
69,183,200
78,121,118
68,99,184
32,83,130
65,71,144
32,168,178
80,132,176
76,134,182
69,134,92
65,156,135
83,134,212
65,123,152
78,157,98
84,124,56
32,160,120
16,133,278
83,152,242
65,133,121
84,112,196
85,138,121
82,118,97
68,106,129
65,198,344
89,105,101
32,159,153
65,166,131
70,114,163
84,122,161
69,105,198
82,155,157
78,162,197
79,203,434
78,2,8
32,169,149
73,149,62
78,145,207
32,118,145
84,128,160
72,115,86
69,100,139
32,146,95
67,133,240
73,114,92
84,309,203
73,106,459
69,115,90
222,734,402
83,99,112
32,147,291
66,446,646
85,136,124
83,148,120
84,173,85
76,155,291
73,122,142
78,183,179
71,79,182
32,126,157
16,133,349
65,119,232
83,168,234
73,124,64
65,172,100
78,141,111
32,165,140
16,131,123
83,224,128
81,108,20
85,141,138
65,118,147
82,166,94
69,183,118
190,5,171
32,130,82
16,199,96
78,135,174
69,240,219
87,181,169
32,119,755
82,149,567
69,141,138
83,123,303
84,140,116
65,113,180
85,190,155
82,136,230
65,122,130
78,174,111
84,118,122
83,123,288
32,164,63
65,188,113
78,141,70
68,105,83
32,118,112
65,207,115
83,103,180
73,121,92
65,107,133
78,159,127
32,139,149
71,124,152
82,186,1080
79,182,127
67,113,275
69,134,230
82,166,84
73,123,345
69,115,103
83,113,256
32,145,119
72,172,153
65,156,102
86,97,224
69,130,204
32,151,68
83,148,908
80,140,123
82,202,100
79,209,79
85,157,124
84,26,165
69,101,209
68,30,200
32,157,8
85,191,121
80,102,294
32,166,125
84,123,126
72,125,121
69,192,78
82,139,146
69,140,140
32,104,134
82,153,110
69,117,146
67,118,229
69,126,209
78,134,173
84,94,123
76,277,175
89,137,211
32,176,64
65,274,106
78,152,155
68,120,167
32,133,90
87,163,21
79,241,87
82,136,25
68,106,142
32,150,130
72,122,110
65,163,252
83,133,232
32,129,139
71,118,139
79,218,87
84,116,179
69,97,140
78,120,118
32,213,110
79,169,95
85,144,129
84,116,151
32,145,122
84,139,185
72,107,52
65,151,248
84,158,93
32,133,98
16,123,604
80,140,85
72,125,292
8,87,405
72,166,125
79,111,136
32,150,159
73,148,79
78,145,177
32,153,140
8,414,516
16,115,667
73,120,103
78,40,160
32,142,149
16,135,212
84,128,78
72,108,330
69,166,102
32,150,110
16,199,275
85,65,61
16,166,167
83,140,85
65,162,200
32,167,173
73,140,78
83,120,120
32,178,79
84,140,116
72,159,52
69,116,102
32,152,242
78,105,145
69,199,120
87,123,129
32,182,83
80,72,149
76,162,120
65,156,182
67,131,240
69,187,209
32,116,104
84,119,515
79,120,12
32,116,28
84,140,201
82,155,119
89,106,93
190,154,203
32,122,119
16,199,624
68,115,87
8,416,427
13,99,44
16,169,658
68,123,135
8,277,507
16,154,172
68,102,138
69,173,183
67,117,229
73,145,79
68,105,136
73,128,63
78,96,163
71,131,165
32,150,66
79,164,100
78,139,217
32,172,140
16,115,645
80,152,52
72,132,200
79,152,162
32,119,3
77,123,308
89,89,197
32,149,111
70,161,183
82,113,172
73,50,81
69,113,159
78,159,165
68,132,79
32,170,112
65,180,100
78,125,95
68,102,84
32,138,41
16,126,150
73,128,69
32,171,174
65,184,132
82,206,69
73,158,86
86,33,80
69,134,181
68,105,213
32,205,93
65,140,99
78,127,120
68,112,130
32,170,148
87,194,79
69,141,75
82,192,125
69,117,214
32,215,83
67,103,225
79,140,23
78,130,216
71,97,176
69,117,162
78,134,163
73,134,179
65,154,146
76,115,178
89,89,224
32,144,102
69,157,169
83,104,251
67,106,218
79,153,14
82,136,95
84,138,179
69,146,195
68,105,197
32,170,85
66,506,850
89,81,251
32,175,104
72,122,200
79,159,169
85,119,112
8,429,543
79,144,85
85,150,111
82,148,86
32,167,187
72,135,419
79,161,445
83,123,186
84,140,76
69,146,30
83,123,262
32,166,102
73,118,96
78,109,187
84,114,65
79,93,99
32,150,147
65,182,141
32,134,154
66,748,769
69,134,162
65,151,187
85,117,112
84,115,148
73,143,387
70,125,197
85,143,121
76,185,95
89,117,212
32,176,94
65,149,150
78,138,90
68,131,111
32,146,201
65,162,136
82,212,78
84,129,121
70,109,186
85,113,131
76,149,262
89,110,172
32,173,103
68,119,180
69,138,102
67,113,289
79,228,5
82,151,121
65,161,130
84,126,101
69,101,375
68,108,59
32,165,97
73,131,92
68,111,177
73,145,78
8,89,425
68,140,96
73,172,83
78,122,197
73,147,102
78,136,252
71,103,109
32,119,157
65,107,165
82,366,112
69,153,162
65,158,130
190,125,1456
32,124,149
16,115,167
87,210,78
69,130,75
87,140,61
8,593,427
32,134,65
87,131,58
82,139,124
69,147,162
8,915,454
69,130,178
82,184,142
69,116,215
32,104,203
83,140,30
69,117,104
65,157,192
84,156,30
69,150,209
68,118,200
32,165,85
65,145,119
78,125,158
68,106,180
32,171,90
73,140,212
77,133,168
69,143,177
68,144,179
73,115,63
65,131,133
84,145,132
69,146,323
76,155,231
89,105,273
32,179,110
71,107,207
73,104,355
86,75,45
69,147,190
78,159,123
32,125,85
72,172,264
79,141,138
84,284,179
32,140,99
84,148,198
69,155,196
65,212,135
32,167,268
65,141,96
78,185,156
68,119,162
32,170,138
84,127,126
79,141,109
76,106,119
68,112,142
32,123,97
79,137,61
70,114,104
32,145,108
84,141,124
72,132,119
69,133,87
32,186,70
68,134,155
65,88,150
89,117,135
83,168,908
32,146,846
83,148,908
80,122,149
69,138,174
67,118,260
73,115,86
65,166,165
76,77,118
83,132,164
190,139,543
32,146,228
16,173,168
87,152,156
69,124,188
32,216,171
68,119,136
69,131,215
67,13,230
73,145,96
68,146,120
69,155,96
68,117,200
32,156,119
84,98,116
79,123,135
32,183,146
