VK,HT,FT
16,289,-1
77,129,796
89,878,446
32,134,165
70,742,159
82,377,451
73,308,563
69,142,145
78,283,680
68,629,848
32,153,145
65,144,146
78,6,876
68,435,517
32,144,171
16,362,813
73,756,271
8,400,157
16,557,928
77,805,571
89,873,586
32,145,186
70,822,357
82,974,541
73,403,383
69,133,150
78,111,958
68,81,509
32,141,145
65,149,144
78,152,706
68,834,635
32,152,132
16,654,26
73,933,428
32,144,161
68,764,110
69,144,166
67,795,451
73,683,965
68,665,751
69,152,193
68,149,524
32,158,157
84,886,625
79,338,739
32,136,126
83,556,153
80,576,707
69,148,121
78,307,224
68,724,179
32,147,140
65,147,137
32,147,154
80,817,122
76,307,439
69,153,215
65,158,134
83,584,869
65,147,143
78,227,53
84,164,932
32,158,134
16,476,141
83,949,673
65,151,142
84,352,849
85,502,89
82,983,161
68,597,703
65,145,154
89,605,706
32,155,188
65,144,154
70,4,891
84,322,414
69,151,210
82,87,915
78,64,643
79,20,265
78,554,804
32,146,177
73,619,296
78,4,312
32,144,159
84,290,401
72,487,781
69,131,180
32,136,145
67,139,107
73,860,205
84,915,208
73,211,581
69,140,169
222,437,697
83,704,763
32,137,150
66,518,359
85,937,952
83,938,264
84,786,174
76,54,64
73,592,546
78,115,312
71,126,394
32,136,156
16,669,271
65,143,143
83,555,563
65,154,150
8,479,582
73,816,989
65,157,146
78,564,604
32,151,170
16,722,251
83,544,635
81,966,829
85,48,614
65,158,135
82,912,694
69,135,149
190,386,784
32,154,128
16,736,497
78,265,622
69,139,132
87,457,489
32,151,133
82,300,128
69,132,123
83,309,497
84,150,962
65,143,139
85,233,90
82,499,740
65,166,135
78,504,984
84,878,918
83,308,54
32,149,133
65,150,135
78,538,9
68,620,596
32,150,159
65,141,133
83,319,618
73,647,977
65,160,153
8,715,445
73,159,127
65,146,145
78,469,744
32,140,169
71,26,570
82,528,897
8,668,280
65,161,143
73,378,815
78,861,771
32,151,147
8,211,782
73,422,390
65,147,141
78,350,676
32,137,130
71,665,26
82,470,210
79,330,514
67,213,947
69,150,224
82,40,651
73,88,911
69,148,178
83,37,142
32,147,153
72,719,268
65,161,132
86,183,528
69,147,149
32,157,125
83,747,146
80,752,704
79,987,676
85,140,0
84,933,478
69,151,199
68,872,282
32,135,178
8,705,192
82,830,460
79,164,761
85,126,168
84,16,146
69,144,194
68,409,347
