VK,HT,FT
16,134,-1
73,140,115
70,108,116
32,141,74
89,124,223
79,179,133
85,172,112
32,152,163
65,194,188
82,212,78
69,131,148
32,122,147
76,116,120
79,262,201
75,88,317
73,184,178
78,183,163
71,106,107
32,7,52
70,101,189
79,156,70
82,174,86
32,155,121
65,179,137
32,150,170
16,133,434
84,148,67
65,160,182
83,131,243
84,144,115
69,111,212
32,156,94
79,137,97
16,183,230
8,83,422
79,297,111
70,111,116
32,140,113
16,156,162
73,128,49
84,151,94
65,140,175
76,81,145
89,32,214
32,176,16
73,140,92
78,109,207
32,138,140
65,168,199
32,162,153
76,94,119
73,139,178
71,124,127
72,123,200
84,128,85
188,863,330
32,114,82
65,141,74
73,105,580
82,112,120
89,131,136
32,158,111
65,149,131
84,150,123
77,133,138
79,153,133
83,135,198
79,162,159
80,122,85
8,267,441
80,112,149
72,97,52
69,167,128
82,150,79
69,146,206
188,161,674
32,186,162
89,125,172
79,125,87
85,171,114
32,133,844
67,132,212
65,175,181
78,153,72
79,119,203
84,116,92
32,156,175
77,147,269
73,161,154
83,122,107
32,112,260
16,606,167
80,100,150
82,157,239
69,158,118
83,125,246
84,177,169
73,107,95
222,159,973
83,298,207
32,160,150
73,140,71
78,109,299
32,115,106
16,136,191
76,115,145
73,134,133
84,286,178
76,186,389
69,123,132
32,116,130
16,380,155
73,140,48
84,130,203
65,116,43
76,81,145
89,118,172
190,30,320
32,152,140
16,226,175
70,109,96
85,115,112
8,429,649
65,217,112
77,246,224
73,120,98
76,105,207
89,85,224
32,155,103
82,154,102
85,108,51
78,144,217
32,165,64
84,148,148
72,0,112
73,140,355
83,120,165
32,142,0
66,394,349
65,141,111
75,102,183
69,121,971
82,121,126
89,109,93
32,176,160
65,153,131
78,165,82
68,127,96
32,134,206
69,139,155
65,156,117
84,166,203
69,155,198
82,166,100
89,106,98
32,179,115
73,172,81
83,97,125
32,173,37
66,528,409
79,163,121
8,414,682
73,140,83
71,118,145
32,126,145
79,126,78
78,107,278
32,153,92
79,206,123
76,114,83
68,132,129
32,157,90
87,156,100
79,158,152
82,148,123
76,120,319
68,140,175
32,172,143
84,140,127
65,140,192
83,100,184
84,140,140
69,117,175
32,145,115
89,106,92
79,138,494
8,489,1014
32,183,171
65,149,138
78,157,104
68,137,112
32,146,124
89,118,187
79,140,127
85,173,76
32,141,260
87,154,59
73,124,62
76,272,207
32,219,208
70,96,103
73,106,121
78,163,130
71,83,179
8,442,541
68,117,165
32,166,93
89,140,171
79,132,489
85,121,128
82,121,138
83,160,272
69,98,138
76,157,215
70,131,101
32,141,94
82,149,548
69,145,138
84,284,96
85,104,118
82,120,123
78,109,106
73,117,137
78,155,184
71,106,179
32,155,248
84,124,121
73,137,351
77,122,646
69,99,199
32,134,110
65,141,111
78,140,154
68,104,113
32,146,112
84,155,95
73,165,53
77,177,142
69,139,188
32,151,88
65,198,161
71,114,184
65,123,105
73,140,246
78,159,154
70,126,199
32,134,130
8,427,198
32,132,709
70,131,430
79,163,69
82,174,135
32,138,173
84,129,131
72,102,100
69,96,130
32,171,95
78,128,106
69,146,117
88,277,915
84,101,86
32,161,65
67,89,226
65,141,152
78,105,145
79,144,45
76,91,1128
73,145,178
32,133,157
79,144,121
82,129,164
32,194,168
87,121,111
65,113,210
82,189,116
77,127,145
32,184,62
83,148,226
76,251,502
73,150,131
67,71,147
69,130,142
32,160,96
79,4,133
70,105,146
32,128,94
80,150,178
73,116,115
90,369,203
65,145,120
190,8,160
32,155,113
16,169,162
83,116,125
80,82,172
69,141,162
67,117,309
73,145,141
65,156,56
76,107,120
83,105,114
32,166,63
67,92,254
72,132,153
65,119,551
78,118,139
71,106,160
69,161,79
32,158,144
68,133,180
65,147,96
73,157,68
76,275,193
89,89,211
32,158,84
65,149,131
82,192,93
69,206,168
32,218,87
8,910,443
65,137,130
78,153,111
68,117,160
32,132,51
65,187,380
82,212,128
69,136,136
32,141,113
65,144,131
76,158,135
87,116,77
65,188,218
89,104,139
83,104,121
32,132,117
83,182,149
85,121,212
82,121,694
69,145,203
32,141,150
84,130,116
79,134,105
32,172,120
80,146,118
76,123,137
69,124,19
65,189,151
83,33,186
69,123,159
190,113,320
32,73,150
16,140,175
67,158,245
72,119,52
73,121,65
76,151,207
68,149,305
82,108,164
69,152,125
78,162,165
32,140,84
87,145,125
73,115,85
76,280,214
32,182,152
76,166,97
79,84,203
86,83,173
69,117,178
32,145,157
80,92,155
73,107,79
67,139,227
