VK,HT,FT
16,877,-1
77,588,389
89,128,242
32,158,181
70,159,252
82,152,150
73,139,118
69,155,163
78,132,169
68,123,183
32,160,97
65,162,121
78,142,162
68,123,183
32,160,97
16,862,175
73,139,118
8,252,658
16,534,103
77,986,306
89,128,242
32,158,181
70,159,252
82,152,150
73,139,118
69,155,163
78,132,169
68,123,183
32,160,97
65,162,121
78,142,162
68,123,183
32,160,97
16,567,980
73,139,118
32,158,181
68,123,183
69,155,163
67,124,305
73,139,118
68,123,183
69,155,163
68,123,183
32,160,97
84,131,179
79,160,112
32,158,181
83,133,209
80,986,14
69,155,163
78,132,169
68,123,183
32,160,97
65,162,121
32,158,181
80,796,264
76,154,177
69,155,163
65,158,197
83,133,209
65,158,197
78,142,162
84,132,174
32,158,181
16,195,566
83,133,209
65,158,197
84,132,174
85,130,146
82,152,150
68,123,183
65,158,197
89,128,242
32,158,181
65,162,121
70,159,252
84,132,174
69,155,163
82,152,150
78,132,169
79,160,112
78,132,169
32,158,181
73,139,118
78,132,169
32,158,181
84,131,179
72,134,122
69,155,163
32,147,143
67,124,305
73,139,118
84,132,174
73,139,118
69,155,163
222,163,810
83,133,209
32,158,181
66,208,135
85,130,146
83,133,209
84,132,174
76,154,177
73,139,118
78,132,169
71,134,153
32,158,181
16,339,546
65,158,197
83,133,209
65,158,197
8,252,658
73,139,118
65,158,197
78,142,162
32,158,181
16,684,936
83,133,209
81,917,337
85,130,146
65,158,197
82,152,150
69,155,163
190,705,855
32,158,181
16,845,891
78,132,169
69,155,163
87,131,120
32,158,181
82,152,150
69,155,163
83,133,209
84,132,174
65,158,197
85,130,146
82,152,150
65,158,197
78,142,162
84,132,174
83,133,209
32,158,181
65,162,121
78,142,162
68,123,183
32,160,97
65,162,121
83,133,209
73,139,118
65,158,197
8,252,658
73,139,118
65,158,197
78,142,162
32,158,181
71,134,153
82,152,150
8,252,658
65,158,197
73,139,118
78,132,169
32,158,181
8,252,658
73,139,118
65,158,197
78,142,162
32,158,181
71,134,153
82,152,150
79,160,112
67,124,305
69,155,163
82,152,150
73,139,118
69,155,163
83,133,209
32,158,181
72,134,122
65,158,197
86,960,483
69,155,163
32,147,143
83,133,209
80,150,904
79,160,112
85,130,146
84,132,174
69,155,163
68,123,183
32,160,97
8,252,658
82,152,150
79,160,112
85,130,146
84,132,174
69,155,163
68,123,183
32,160,97
85,130,146
80,376,363
32,158,181
84,131,179
72,134,122
69,155,163
82,152,150
69,155,163
32,147,143
82,152,150
69,155,163
67,124,305
69,155,163
78,132,169
84,132,174
76,154,177
89,128,242
32,158,181
65,162,121
78,142,162
68,123,183
32,160,97
87,129,119
79,160,112
82,152,150
68,123,183
32,160,97
72,134,122
65,158,197
83,133,209
32,158,181
71,134,153
79,160,112
84,132,174
69,155,163
78,132,169
32,158,181
79,155,133
85,130,146
84,132,174
32,158,181
84,131,179
72,134,122
65,158,197
84,132,174
32,158,181
16,872,119
80,993,130
16,560,747
72,134,122
8,252,658
72,134,122
79,160,112
32,158,181
73,139,118
78,132,169
32,158,181
8,252,658
16,435,21
73,139,118
78,132,169
32,158,181
16,683,794
84,132,174
72,134,122
69,155,163
32,147,143
16,868,827
85,130,146
16,30,92
83,133,209
65,158,197
32,158,181
73,139,118
83,133,209
32,158,181
84,131,179
72,134,122
69,155,163
32,147,143
78,132,169
69,155,163
87,131,120
32,158,181
80,613,322
76,154,177
65,158,197
67,124,305
69,155,163
32,147,143
84,131,179
79,160,112
32,158,181
84,131,179
82,152,150
89,128,242
190,260,404
32,158,181
13,214,640
87,131,120
69,155,163
8,252,658
16,605,625
68,123,183
69,155,163
67,124,305
73,139,118
68,123,183
73,139,118
78,132,169
71,134,153
32,158,181
79,155,133
78,132,169
32,158,181
16,658,642
80,924,538
72,134,122
8,252,658
72,134,122
79,160,112
32,158,181
77,773,36
89,128,242
32,158,181
70,159,252
82,152,150
73,139,118
69,155,163
78,132,169
68,123,183
32,160,97
65,162,121
78,142,162
68,123,183
32,160,97
16,73,696
73,139,118
32,158,181
65,162,121
82,152,150
73,139,118
86,208,36
69,155,163
68,123,183
32,160,97
65,162,121
78,142,162
68,123,183
32,160,97
87,129,119
69,155,163
82,152,150
69,155,163
32,147,143
69,155,163
88,636,828
67,124,305
8,252,658
67,124,305
79,160,112
78,132,169
71,134,153
69,155,163
78,132,169
73,139,118
65,158,197
76,154,177
89,128,242
32,158,181
69,155,163
83,133,209
67,124,305
79,160,112
82,152,150
84,132,174
69,155,163
68,123,183
32,160,97
66,84,141
89,128,242
32,158,181
79,155,133
85,130,146
82,152,150
32,158,181
72,134,122
79,160,112
83,133,209
84,132,174
69,155,163
83,133,209
32,158,181
84,131,179
79,160,112
8,252,658
73,139,118
78,132,169
84,132,174
79,160,112
32,158,181
65,162,121
32,158,181
66,29,49
69,155,163
65,158,197
85,130,146
84,132,174
73,139,118
70,159,252
85,130,146
76,154,177
89,128,242
32,158,181
65,162,121
78,142,162
68,123,183
32,160,97
65,162,121
82,152,150
84,132,174
70,159,252
85,130,146
76,154,177
89,128,242
32,158,181
68,123,183
69,155,163
67,124,305
79,160,112
82,152,150
65,158,197
84,132,174
69,155,163
68,123,183
32,160,97
68,123,183
73,139,118
78,132,169
73,139,118
78,132,169
71,134,153
32,158,181
65,162,121
82,152,150
69,155,163
65,158,197
190,75,873
32,158,181
16,84,685
87,131,120
69,155,163
32,147,143
87,129,119
69,155,163
82,152,150
69,155,163
32,147,143
83,133,209
69,155,163
65,158,197
84,132,174
69,155,163
68,123,183
32,160,97
65,162,121
78,142,162
68,123,183
32,160,97
73,139,118
77,473,942
69,155,163
68,123,183
73,139,118
65,158,197
84,132,174
69,155,163
76,154,177
89,128,242
32,158,181
71,134,153
73,139,118
86,604,690
69,155,163
78,132,169
32,158,181
72,134,122
79,160,112
84,132,174
32,158,181
84,131,179
69,155,163
65,158,197
32,158,181
65,162,121
78,142,162
68,123,183
32,160,97
84,131,179
79,160,112
76,154,177
68,123,183
32,160,97
79,155,133
70,159,252
32,158,181
84,131,179
72,134,122
69,155,163
32,147,143
68,123,183
65,158,197
89,128,242
83,133,209
32,158,181
83,133,209
80,384,159
69,155,163
67,124,305
73,139,118
65,158,197
76,154,177
