VK,HT,FT
16,109,-1
77,55,210
89,679,557
32,173,100
70,643,591
82,819,183
73,562,890
69,47,178
78,145,401
68,918,184
32,151,69
65,153,128
78,862,130
68,449,695
32,150,75
16,350,504
73,463,257
8,187,148
16,434,654
77,510,835
89,708,111
32,144,120
70,806,204
82,632,950
73,604,468
69,161,181
78,594,670
68,154,470
32,123,103
65,162,127
78,862,518
68,175,456
32,170,111
16,293,51
73,626,7
32,141,102
68,313,917
69,128,177
67,108,169
73,889,78
68,253,773
69,156,181
68,645,613
32,140,192
84,311,942
79,82,105
32,153,172
83,756,685
80,795,252
69,160,154
78,331,309
68,384,800
32,168,211
65,26,85
32,141,73
80,256,671
76,635,412
69,172,68
65,116,179
83,418,843
65,159,144
78,524,421
84,524,781
32,142,245
16,808,109
83,83,841
65,57,58
84,911,409
85,543,938
82,467,286
68,271,809
65,200,125
89,904,99
32,74,107
65,187,138
70,40,298
84,153,128
69,104,376
82,989,775
78,4,647
79,522,93
78,875,416
32,190,318
73,437,256
78,154,13
32,175,161
84,978,263
72,232,263
69,161,17
32,155,100
67,301,958
73,765,761
84,644,778
73,296,701
69,134,8
222,977,316
83,552,944
32,175,180
66,32,461
85,770,321
83,135,333
84,513,374
76,698,666
73,338,338
78,450,749
71,423,861
32,142,107
16,286,16
65,161,75
83,83,113
65,153,166
8,803,24
73,419,65
65,172,76
78,633,628
32,172,141
16,499,395
83,603,509
81,274,537
85,509,349
65,173,151
82,557,759
69,173,56
190,199,409
32,177,126
16,666,934
78,19,679
69,104,42
87,640,925
32,175,139
82,992,412
69,128,89
83,94,533
84,138,613
65,190,149
85,75,384
82,628,991
65,190,132
78,951,864
84,225,176
83,888,851
32,156,264
65,153,81
78,829,988
68,673,779
32,123,188
65,145,162
83,8,16
73,603,245
65,178,95
8,370,246
73,653,136
65,32,145
78,943,628
32,123,97
71,762,149
82,263,212
8,509,976
65,193,154
73,955,421
78,561,225
32,154,70
8,141,666
73,247,545
65,86,153
78,646,201
32,138,47
71,729,948
82,810,936
79,109,734
67,60,359
69,161,142
82,919,314
73,86,517
69,134,11
83,13,331
32,188,188
72,291,262
65,81,102
86,439,157
69,122,152
32,150,215
83,287,205
80,881,304
79,717,358
85,225,25
84,238,86
69,106,109
68,760,470
32,116,307
8,161,16
82,986,504
79,413,113
85,536,39
84,275,601
69,161,156
68,325,639
32,142,213
85,423,459
80,600,555
32,178,70
84,856,86
72,954,912
69,130,156
82,239,309
69,128,346
32,36,38
82,839,133
69,182,152
67,391,376
69,161,137
78,912,581
84,744,112
76,325,46
89,729,849
32,174,103
65,162,155
78,754,223
68,467,343
32,167,123
87,412,15
79,211,904
82,28,827
68,977,429
32,148,153
72,776,267
65,146,82
83,627,72
32,154,87
71,448,948
79,771,960
84,772,399
69,161,323
78,95,295
32,152,127
79,890,326
85,738,168
84,134,97
32,111,117
84,871,705
72,194,530
65,108,125
84,392,170
32,178,114
16,65,968
80,642,70
16,903,982
72,178,713
8,982,188
72,862,704
79,754,94
32,157,77
73,465,393
78,303,296
32,183,150
8,804,885
16,280,900
73,561,138
78,79,915
32,189,181
16,659,927
84,120,373
72,731,823
69,161,178
32,150,53
16,879,16
85,816,943
16,159,145
83,687,491
65,188,28
32,174,74
73,455,191
83,806,878
32,156,154
84,993,299
72,710,274
69,163,1
32,151,246
78,434,872
69,161,61
87,293,527
32,157,117
80,9,860
76,394,305
65,180,152
67,811,4
69,163,178
32,102,231
84,552,146
79,983,688
32,151,188
84,927,616
82,233,905
89,412,292
190,78,31
32,145,152
13,474,22
87,694,160
69,164,178
8,276,487
16,318,725
68,347,360
69,139,88
67,239,974
73,227,218
68,798,889
