VK,HT,FT
16,846,-1
73,10,129
70,136,199
32,185,390
89,124,185
79,183,149
85,132,130
32,114,125
65,143,21
82,186,161
69,114,157
32,153,143
76,148,240
79,222,140
75,662,469
73,102,149
78,142,351
71,115,127
32,178,105
70,140,589
79,180,80
82,189,214
32,133,114
65,191,110
32,180,162
16,586,591
84,166,158
65,181,117
83,158,225
84,144,170
32,209,126
69,118,198
8,23,422
69,49,59
32,121,147
79,131,149
70,136,598
32,209,149
16,281,390
76,110,212
73,128,77
84,154,246
76,111,110
69,122,56
32,185,180
16,773,834
73,128,133
84,115,165
65,160,177
76,150,210
89,168,185
32,129,108
65,146,148
78,136,32
68,143,109
32,157,108
84,117,370
72,79,130
69,156,243
32,124,72
65,143,136
84,125,158
77,106,278
8,261,509
16,750,575
73,113,129
84,114,158
65,180,474
76,111,241
89,116,631
32,153,97
73,182,72
78,136,212
32,162,134
65,146,140
32,170,204
87,139,99
65,157,397
82,171,123
77,983,190
8,940,1264
76,166,248
73,134,150
71,137,126
72,117,270
84,127,125
188,555,267
32,198,150
65,225,119
73,176,115
82,163,160
89,138,500
32,153,65
65,143,124
84,155,235
77,831,342
79,118,77
83,109,238
80,515,967
72,119,75
69,154,95
82,170,161
69,165,244
190,248,452
8,42,439
188,75,146
32,209,158
89,114,255
79,187,110
85,137,133
32,157,42
67,122,785
65,143,127
78,158,123
79,165,111
84,124,232
32,136,125
77,635,495
73,128,82
83,135,127
32,172,528
16,872,705
80,389,433
82,140,162
69,146,56
83,146,489
84,147,360
73,166,99
222,756,87
83,184,497
32,142,108
73,114,71
78,123,114
32,181,31
16,661,703
76,166,218
73,128,65
84,166,180
76,128,123
69,181,206
32,189,176
16,895,41
73,128,115
84,149,160
65,180,106
76,147,240
89,138,185
190,980,988
32,170,140
16,215,997
70,118,112
65,146,194
77,558,364
73,105,187
76,124,205
89,164,277
32,173,425
82,187,161
85,144,126
78,67,159
32,207,228
84,121,351
72,117,132
73,185,123
83,110,145
32,185,108
66,680,582
65,171,177
75,502,736
69,184,372
82,188,163
89,157,145
32,119,79
65,171,145
78,136,96
68,130,155
32,180,30
69,166,74
65,144,121
84,159,120
69,135,114
82,168,201
89,110,190
32,174,178
73,127,132
83,159,327
32,142,314
66,415,443
73,154,89
71,119,121
32,194,154
79,187,87
78,136,199
32,179,179
79,149,149
76,151,215
68,122,140
32,136,42
87,148,129
79,222,80
82,185,329
76,150,212
68,120,243
32,202,42
84,120,165
65,79,278
83,89,458
84,166,177
69,146,106
32,119,104
65,150,159
78,133,96
68,144,89
32,158,125
89,171,264
79,187,100
85,152,83
32,180,81
87,163,129
73,104,102
76,166,150
32,139,153
70,301,199
73,135,115
78,137,158
68,148,156
32,155,42
89,108,62
79,180,116
85,117,245
82,145,157
83,135,378
69,179,190
76,257,169
70,153,148
32,155,164
82,176,129
69,160,172
84,145,156
85,116,83
82,193,131
78,154,65
73,111,91
78,139,212
71,138,125
32,163,132
84,141,126
73,128,91
77,153,520
69,227,198
