VK,HT,FT
16,179,-1
77,96,47
89,122,318
32,163,163
70,71,297
82,170,167
73,166,162
69,147,171
78,133,139
68,149,138
32,149,112
65,162,129
78,184,112
68,150,134
32,140,143
16,181,173
73,119,80
32,161,144
68,98,111
69,105,206
67,88,247
69,35,238
68,108,39
8,301,678
73,134,888
68,96,1160
69,117,213
68,122,233
32,162,239
84,132,155
79,117,52
32,156,86
83,115,149
80,123,53
69,157,139
78,107,150
68,115,112
32,117,182
65,106,97
32,117,135
80,114,150
76,173,193
69,148,136
65,155,198
83,151,205
65,148,209
78,171,119
84,115,164
32,140,78
16,156,169
83,175,51
65,214,258
84,129,144
85,124,121
82,123,104
68,122,256
65,144,138
89,81,149
32,157,131
65,217,149
70,148,171
84,121,265
69,185,200
82,127,119
78,130,236
79,300,175
78,152,358
32,124,102
73,132,96
78,152,290
32,153,231
84,124,145
72,145,70
69,129,150
32,169,46
67,113,437
73,136,80
84,159,219
73,161,131
69,166,124
222,115,552
83,124,108
32,133,129
66,135,149
85,137,85
83,230,130
84,174,201
76,124,179
73,98,91
78,131,181
71,108,136
32,124,71
16,236,156
65,148,115
83,122,227
73,135,155
65,103,128
78,129,108
32,111,134
16,225,127
83,191,103
81,146,241
85,124,109
65,169,190
82,187,98
69,162,155
190,128,155
32,146,133
16,237,162
78,124,149
69,219,219
87,169,170
32,171,521
82,154,548
69,134,213
83,147,251
84,173,68
65,202,218
85,113,561
82,121,230
65,164,171
78,112,169
84,127,63
83,131,209
32,147,77
65,133,139
78,158,87
68,155,129
32,153,148
65,162,86
83,117,212
73,135,246
65,131,98
78,117,273
32,156,162
71,79,201
82,105,221
79,163,110
67,71,212
69,180,230
82,167,126
73,124,160
69,115,87
83,114,231
32,129,119
72,123,153
65,132,102
86,76,224
69,130,179
32,146,135
83,106,109
80,151,290
82,122,226
79,195,102
85,145,132
84,115,151
69,105,198
68,105,200
32,158,35
85,191,150
80,100,391
32,151,167
84,127,102
72,104,132
69,192,75
82,148,113
69,147,177
32,104,629
82,139,-1
69,138,188
67,66,289
69,134,183
78,134,158
84,114,90
76,132,119
89,85,178
32,179,64
65,149,150
78,157,104
68,158,111
32,133,112
87,154,79
79,162,83
82,174,155
68,161,808
32,152,154
72,172,419
65,155,252
83,134,227
32,181,63
71,124,173
79,140,70
84,284,186
69,155,375
78,120,118
32,115,83
79,212,87
85,157,124
84,122,181
32,139,155
84,129,110
72,124,109
65,168,103
84,155,79
32,160,94
16,594,209
80,134,52
72,120,302
8,83,605
72,139,259
79,179,144
32,119,228
73,186,65
78,135,404
32,125,140
8,429,443
16,319,512
73,139,115
78,104,354
32,139,137
16,152,289
