VK,HT,FT
16,43,-1
77,166,566
89,107,482
32,186,133
70,137,416
82,107,160
73,80,176
69,98,136
78,95,210
68,90,100
32,101,48
65,90,445
78,84,117
68,109,159
32,0,132
16,704,297
73,114,181
8,42,539
16,0,716
77,77,0
89,156,402
32,140,115
70,143,197
82,78,191
73,58,39
69,84,107
78,161,59
68,70,36
32,19,255
65,141,451
78,142,140
68,151,114
32,0,110
16,0,302
73,151,235
32,103,113
68,130,286
69,162,240
67,150,157
73,49,0
68,96,23
69,92,53
68,114,204
32,101,90
84,64,412
79,93,116
32,125,88
83,111,192
80,72,6
69,89,128
78,87,206
68,122,230
32,159,0
65,83,487
32,113,187
80,119,131
76,135,227
69,77,298
65,71,146
83,111,98
65,149,308
78,93,215
84,181,185
32,57,273
16,555,431
83,133,337
65,167,94
84,156,199
85,82,375
82,22,165
68,106,222
65,203,259
89,76,80
32,82,111
65,179,338
70,235,225
84,109,97
69,184,160
82,54,138
78,110,58
79,92,99
78,100,139
32,105,165
73,143,132
78,104,61
32,117,0
84,101,243
72,106,88
69,110,47
32,97,88
67,86,933
73,51,440
84,128,150
73,129,155
69,145,37
222,121,0
83,174,157
32,67,72
66,67,562
85,98,116
83,127,304
84,66,118
76,135,282
73,116,294
78,108,81
71,132,237
32,115,261
16,325,133
65,134,306
83,154,123
65,46,141
8,629,282
73,157,662
65,51,237
78,91,143
32,102,136
16,361,165
83,143,274
81,103,393
85,55,18
65,155,13
82,92,0
69,78,26
190,29,58
32,223,348
16,144,424
78,133,33
69,61,150
87,125,90
32,96,78
82,108,449
69,130,37
83,163,267
84,135,310
65,154,0
85,163,339
82,126,177
65,58,117
78,126,221
84,165,91
83,95,257
32,93,215
65,120,137
78,124,149
68,85,150
32,92,222
65,111,595
83,169,255
73,102,131
65,102,129
8,91,630
73,110,0
65,143,261
78,89,78
32,72,101
71,118,251
82,75,147
8,190,538
65,90,51
73,102,67
78,137,83
32,48,269
8,1169,0
73,71,524
65,65,103
78,67,172
32,85,177
71,89,508
82,86,287
79,161,242
67,94,200
69,36,258
82,204,8
73,96,130
69,57,0
83,52,130
32,140,460
72,98,539
65,125,184
86,129,104
69,97,244
32,158,215
83,89,194
80,74,165
79,102,0
85,127,169
84,102,299
69,65,128
68,140,256
32,173,162
8,953,816
82,88,1159
79,60,104
85,86,103
84,111,324
69,115,262
68,102,244
32,70,209
85,114,417
80,114,444
32,131,0
84,99,348
72,121,148
69,85,187
82,39,90
69,147,195
32,105,0
82,168,78
69,109,99
67,77,429
69,136,179
78,89,109
84,82,137
76,137,250
89,139,184
32,157,584
65,109,0
78,134,103
68,84,149
32,101,112
87,119,591
79,96,168
82,0,242
68,79,182
32,124,0
72,74,515
65,57,85
83,105,14
32,119,176
71,59,636
79,129,137
84,130,105
69,122,225
78,104,230
32,126,118
79,105,216
85,94,31
84,166,113
32,72,184
84,132,54
72,141,157
65,113,84
84,104,120
32,170,143
16,244,158
80,105,0
16,194,810
72,127,299
8,279,407
72,65,169
79,98,0
32,154,67
73,59,161
78,96,12
32,89,74
8,908,545
16,591,1443
73,92,136
78,193,2
32,169,0
16,320,239
84,135,93
72,63,132
69,164,72
32,160,224
16,159,299
85,81,181
16,193,460
83,9,249
65,159,95
32,169,310
73,126,511
83,134,165
32,120,137
84,76,68
72,142,118
69,91,177
32,45,123
78,127,38
69,91,360
87,249,97
32,106,271
80,80,474
76,118,265
65,116,76
67,120,414
69,149,167
32,74,249
84,137,157
79,141,67
32,72,106
84,61,301
82,92,155
89,101,161
190,133,400
32,184,408
13,303,1206
87,138,205
69,79,0
8,40,561
16,274,901
68,105,494
69,105,207
67,128,0
73,38,154
68,127,122
73,164,122
78,113,193
71,70,184
32,80,66
79,100,82
78,143,79
32,122,127
16,214,297
80,112,306
72,95,238
8,199,151
72,89,222
79,127,114
32,11,191
77,65,7
89,131,279
32,107,105
70,152,355
82,71,124
73,118,40
69,72,136
78,159,69
68,109,47
32,217,155
65,100,218
78,79,127
68,91,122
32,345,152
16,288,152
73,81,250
32,107,168
65,145,359
82,52,259
73,217,631
86,120,296
69,153,144
