VK,HT,FT
16,174,-1
73,126,112
70,164,94
32,152,89
89,121,129
79,219,97
85,173,124
32,215,222
65,164,159
82,227,86
69,178,113
32,156,81
76,130,161
79,282,192
75,135,107
73,120,96
78,174,219
71,115,170
32,162,219
70,168,160
79,146,121
82,34,153
32,149,65
65,158,105
32,161,174
16,241,174
84,158,65
65,155,267
83,191,221
84,199,83
69,136,171
32,164,980
79,172,113
16,203,512
8,98,698
79,161,63
70,142,142
32,41,72
16,188,154
73,147,63
84,153,172
65,173,224
76,92,139
89,127,177
32,184,88
73,135,123
78,149,201
32,26,134
65,197,137
32,191,167
76,131,128
73,155,172
71,142,121
72,149,258
84,151,77
188,631,510
32,195,160
65,165,83
73,121,40
82,133,97
89,120,98
32,166,118
65,164,20
84,173,116
77,148,211
79,260,64
83,117,225
79,169,74
80,110,145
8,285,476
80,128,51
72,180,159
69,183,119
82,154,0
69,162,154
188,900,462
32,121,97
89,103,169
79,163,64
85,202,114
32,181,193
67,164,178
65,169,202
78,173,150
79,219,160
84,176,155
32,171,116
77,171,216
73,116,41
83,135,104
32,179,392
16,241,143
80,137,46
82,225,220
69,49,131
83,116,219
84,160,13
73,157,125
222,431,850
83,120,56
32,221,94
73,155,52
78,124,51
32,181,105
16,153,93
76,112,146
73,160,156
84,141,198
76,127,113
69,125,146
32,136,91
16,179,167
73,127,39
84,145,176
65,174,177
76,93,139
89,133,218
190,150,334
32,161,385
16,214,134
70,147,190
85,156,137
8,1303,733
65,163,148
77,132,136
73,146,89
76,173,44
89,104,204
32,191,105
82,154,96
85,119,113
78,149,102
32,176,77
84,147,110
72,117,86
73,177,165
83,131,115
32,145,119
66,263,877
65,132,664
75,103,430
69,146,98
82,189,118
89,62,115
32,184,88
65,164,139
78,190,150
68,142,61
32,148,56
69,146,156
65,172,135
84,130,191
69,161,172
82,177,106
89,135,130
32,213,131
73,160,91
83,138,101
32,175,73
66,953,752
79,198,3
8,119,424
73,126,89
71,130,200
32,117,253
79,161,81
78,154,209
32,166,132
79,193,67
76,170,139
68,134,123
32,153,110
87,156,119
79,161,230
82,163,158
76,189,12
68,121,144
32,175,96
84,134,91
65,210,176
83,192,190
84,158,110
69,132,190
32,136,48
89,104,245
79,152,63
8,104,812
