VK,HT,FT
16,110,-1
77,607,570
89,683,738
32,117,196
70,996,386
82,54,652
73,518,987
69,167,190
78,349,33
68,348,118
32,155,136
65,171,96
78,142,241
68,907,469
32,170,9
16,792,180
73,771,881
8,269,922
16,710,95
77,945,43
89,950,686
32,140,138
70,988,701
82,200,845
73,791,90
69,99,111
78,613,812
68,547,824
32,155,151
65,148,159
78,695,212
68,255,667
32,136,84
16,389,325
73,980,232
32,151,161
68,553,848
69,120,185
67,336,60
73,595,690
68,942,758
69,156,136
68,339,774
32,178,161
84,579,703
79,191,111
32,159,86
83,529,286
80,662,636
69,123,132
78,179,877
68,733,936
32,167,138
65,159,159
32,102,284
80,604,375
76,521,765
69,165,163
65,195,153
83,369,47
65,153,164
78,783,920
84,864,785
32,82,257
16,42,791
83,842,412
65,189,174
84,680,935
85,855,916
82,246,465
68,877,498
65,177,88
89,636,492
32,155,219
65,186,164
70,436,194
84,115,341
69,155,134
82,125,798
78,832,850
79,522,72
78,249,634
32,148,79
73,242,778
78,639,240
32,129,203
84,150,449
72,745,366
69,166,139
32,116,80
67,891,523
73,907,603
84,822,613
73,479,686
69,119,138
222,232,410
83,18,817
32,170,112
66,541,50
85,72,965
83,114,759
84,520,345
76,189,629
73,404,317
78,739,760
71,235,345
32,132,80
16,520,718
65,143,62
83,470,878
65,123,162
8,424,401
73,685,608
65,191,165
78,837,640
32,145,133
16,690,617
83,956,178
81,528,590
85,293,728
65,177,165
82,902,371
69,147,100
190,468,997
32,172,60
16,170,813
78,525,480
69,29,112
87,746,131
32,149,135
82,783,776
69,155,135
83,298,746
84,565,576
65,35,151
85,637,27
82,798,24
65,156,164
78,784,874
84,998,618
83,55,884
32,145,84
65,164,13
78,111,588
68,174,287
32,116,110
65,66,150
83,123,780
73,311,264
65,126,126
8,690,195
73,123,682
65,166,182
78,989,157
32,162,128
71,431,203
82,74,250
8,657,432
65,197,173
73,522,943
78,139,708
32,81,161
8,920,548
73,683,123
65,182,82
78,516,353
32,161,138
71,342,221
82,634,543
79,831,317
67,104,896
69,123,165
82,598,903
73,175,965
69,157,189
83,775,185
32,160,126
72,864,454
65,180,164
86,723,484
69,108,102
32,171,188
83,697,24
80,170,594
79,651,344
85,319,901
84,63,883
69,100,198
68,439,657
32,155,168
8,750,990
82,588,856
79,385,130
85,339,126
84,54,434
69,99,117
68,86,844
32,146,124
85,482,466
80,708,701
32,167,168
84,192,875
72,428,4
69,18,189
82,888,406
69,141,163
32,167,128
82,831,818
69,147,250
67,180,973
69,155,167
78,739,636
84,502,988
76,735,308
89,974,191
32,8,108
65,140,113
78,525,327
68,840,294
32,150,112
87,266,649
79,127,704
82,873,546
68,423,266
32,79,129
72,904,586
65,156,166
83,408,831
32,149,112
71,971,460
79,186,138
84,455,894
69,155,128
78,694,930
32,181,217
79,384,242
85,534,182
84,354,915
32,167,95
84,734,510
72,41,39
65,185,169
84,139,793
32,127,137
16,250,529
80,753,413
16,241,972
72,167,391
8,878,899
72,408,551
79,655,873
32,136,128
73,657,969
78,918,783
32,145,228
8,183,57
16,2,731
73,916,958
78,569,300
32,164,220
16,831,396
84,251,809
72,660,9
69,157,140
32,171,103
16,675,108
85,254,812
16,984,418
83,181,23
65,150,10
32,171,160
73,300,721
83,217,46
32,136,132
84,958,511
72,146,759
69,99,210
32,165,112
78,615,399
69,135,142
87,563,100
32,109,81
80,153,262
76,313,334
65,184,154
67,933,714
69,155,137
32,145,149
84,977,711
79,732,442
32,147,79
84,94,363
82,364,843
89,423,697
190,586,830
32,171,123
13,785,685
87,971,792
69,155,47
8,589,139
16,793,339
68,101,814
69,134,178
67,116,68
73,750,679
68,358,723
73,111,8
78,523,34
71,859,336
32,174,197
79,91,192
78,913,515
32,166,111
16,633,636
80,435,660
72,894,901
8,981,800
72,413,317
79,637,996
32,151,87
77,361,428
89,192,701
32,179,93
70,680,764
82,946,92
73,153,289
69,162,129
78,814,753
68,38,119
32,152,339
65,148,135
78,644,922
68,619,988
32,171,34
16,595,736
73,66,602
32,137,132
65,156,144
82,173,134
73,151,48
86,536,131
69,155,120
68,175,822
32,145,212
65,36,119
78,923,367
68,313,399
32,145,112
87,577,941
69,100,125
82,229,510
69,164,136
32,81,111
69,48,123
88,250,978
67,361,812
8,792,883
67,759,970
79,100,185
78,539,513
71,976,376
69,162,250
78,407,685
73,507,629
65,156,81
76,486,569
89,169,27
32,171,198
69,123,163
83,59,374
67,469,68
79,330,522
82,259,411
84,190,189
69,164,163
68,910,307
32,81,80
66,797,918
89,468,502
32,153,81
79,494,906
85,136,916
82,219,441
32,145,127
72,305,706
79,813,898
83,104,926
84,62,170
69,179,190
83,923,614
32,110,231
84,669,726
79,59,483
8,637,507
73,993,619
78,695,951
84,800,632
79,432,584
32,173,128
65,156,163
32,124,137
66,628,206
69,161,77
65,197,94
85,412,706
84,134,954
73,122,250
70,349,652
85,949,586
76,255,991
89,485,403
32,146,162
65,148,169
78,780,87
68,307,519
32,149,99
65,132,160
82,96,57
84,417,558
70,804,298
85,772,551
76,293,290
89,227,504
32,130,130
68,117,40
69,183,145
67,95,209
79,184,691
82,283,90
65,156,128
84,13,709
69,156,454
68,965,639
32,98,203
68,382,516
73,508,215
78,575,650
73,336,953
78,476,137
71,165,258
32,167,213
65,190,162
82,408,698
69,156,180
65,106,165
190,166,631
32,171,129
16,200,501
87,133,192
69,151,178
32,43,81
87,280,987
69,100,190
82,196,699
69,158,167
32,170,92
83,921,507
69,97,9
65,120,166
84,957,337
69,161,148
68,77,91
32,146,82
65,170,152
78,797,66
68,559,312
32,145,161
73,846,77
77,392,492
69,161,70
68,186,881
73,277,350
65,196,124
84,549,558
69,156,187
76,15,402
89,942,669
32,151,128
71,74,457
73,571,539
86,465,118
69,123,154
78,865,665
32,117,81
72,156,81
79,443,10
84,56,100
32,40,146
84,552,131
69,141,360
65,138,128
32,148,166
65,105,165
78,71,21
68,735,625
32,108,112
84,335,784
79,647,341
76,901,371
68,944,586
32,117,128
79,821,86
70,865,674
32,114,308
84,331,948
72,820,694
69,155,464
32,135,128
68,584,412
65,105,165
89,768,962
83,881,153
32,123,299
83,572,44
80,693,736
69,100,163
67,52,339
73,217,278
65,155,151
76,729,492
190,30,807
8,224,257
83,529,881
190,321,389
32,121,136
16,701,921
87,921,678
69,100,280
32,134,156
68,151,972
69,158,136
67,217,85
73,570,385
68,131,760
69,159,190
68,605,844
32,135,87
84,927,618
79,436,363
32,133,199
84,6,71
82,965,812
89,768,746
32,182,161
65,156,146
32,136,164
86,27,93
65,193,164
82,373,917
69,114,64
73,80,660
84,719,209
89,777,363
8,988,369
73,421,71
69,176,163
84,951,524
89,482,953
32,145,124
79,749,624
70,124,648
32,175,87
73,602,262
84,885,25
69,186,164
77,695,850
83,955,866
32,149,138
83,657,183
79,606,155
32,149,130
84,467,759
72,190,992
65,102,34
84,168,417
32,145,182
87,859,186
69,100,120
32,171,112
87,850,465
79,31,499
85,14,287
76,286,792
68,561,877
78,567,245
222,866,828
84,477,807
32,138,138
77,424,830
73,670,931
83,41,325
32,172,122
79,252,235
85,162,104
84,205,660
190,120,179
32,171,138
16,900,922
84,507,812
72,761,531
69,177,152
32,151,287
70,727,906
76,230,773
79,451,230
86,452,7
69,43,60
82,109,179
8,663,350
65,156,165
82,952,670
83,90,937
8,740,326
65,171,151
86,151,214
79,765,162
82,344,497
83,117,729
32,128,114
65,159,40
78,320,247
68,29,75
32,5,164
70,949,543
82,524,686
69,164,114
83,633,414
72,329,290
78,246,891
69,150,78
83,864,314
32,135,228
79,18,199
70,303,94
32,137,161
84,530,341
72,253,989
69,156,189
32,110,128
83,355,598
79,995,369
85,122,27
80,809,733
83,482,811
188,415,606
32,150,163
65,148,199
80,372,251
69,100,163
84,139,664
73,688,822
90,812,495
69,158,164
82,493,435
83,322,806
32,136,214
65,110,158
78,98,529
68,451,49
32,170,199
78,167,740
79,66,257
68,999,833
76,424,893
69,164,77
83,168,87
32,162,112
87,824,680
65,186,120
83,167,501
32,166,116
79,548,890
85,859,648
84,31,774
83,143,458
84,122,340
65,165,171
78,935,733
68,268,594
73,147,451
78,476,39
71,770,998
190,68,698
32,16,128
16,710,204
89,30,761
79,472,280
85,748,551
32,84,189
67,423,98
65,181,158
78,309,477
32,145,130
79,114,255
82,494,576
68,914,168
69,100,126
82,391,925
32,134,130
65,25,165
32,167,322
86,211,14
73,448,894
8,131,524
65,145,130
82,760,813
73,79,160
69,9,128
84,688,810
89,113,476
32,143,56
79,418,949
70,571,508
32,107,195
84,911,291
69,164,252
77,152,763
80,192,399
69,130,72
82,354,425
65,142,165
84,378,72
8,514,129
76,955,581
69,156,136
86,722,171
69,148,146
76,916,56
83,932,200
32,158,282
79,988,757
57,230,316
8,869,186
70,373,78
32,141,84
83,98,451
80,305,146
73,735,356
67,819,416
73,885,962
78,120,656
69,158,163
83,474,609
32,53,143
84,845,304
79,690,368
32,167,86
83,438,79
85,700,88
73,586,260
84,101,775
32,148,26
89,93,545
79,705,710
85,881,411
82,655,452
32,145,257
79,240,376
87,293,444
78,603,665
32,167,117
84,176,145
65,114,174
83,179,153
84,586,377
69,155,73
66,834,925
85,416,821
68,859,897
83,247,561
190,984,72
32,85,188
16,242,831
87,315,46
8,878,771
32,150,110
16,283,925
87,271,303
69,177,6
32,151,131
76,854,944
79,164,964
86,149,556
69,100,131
68,490,107
32,144,161
73,199,294
84,668,159
32,106,199
84,613,989
72,851,701
69,170,69
82,267,849
69,155,70
32,166,161
65,156,163
78,493,574
68,117,886
32,167,195
87,73,437
73,998,650
76,547,16
32,117,291
82,250,67
69,160,138
67,393,691
79,479,610
77,147,202
69,126,178
78,375,618
68,599,426
32,145,152
84,612,518
79,195,206
32,162,333
79,387,794
84,326,831
72,4,453
69,123,367
82,159,922
83,879,798
16,491,455
49,581,263
