VK,HT,FT
16,677,-1
73,134,35
70,127,198
32,156,117
89,112,134
79,153,66
85,136,119
32,168,143
65,210,378
82,133,110
69,169,209
32,119,148
76,137,165
79,160,196
75,154,27
73,78,4
78,150,162
71,121,174
32,161,263
70,128,361
79,109,96
82,172,161
32,130,63
65,168,84
32,165,178
16,640,178
84,125,83
65,175,152
83,146,217
84,155,98
32,171,100
69,230,226
8,452,514
69,114,196
32,153,94
79,184,80
70,121,10
32,155,104
16,268,153
76,162,182
73,169,130
84,150,176
76,170,213
69,149,42
32,149,174
16,181,111
73,134,55
84,149,176
65,160,181
76,139,52
89,77,208
32,170,92
65,165,76
78,166,153
68,173,178
32,154,85
84,138,196
72,148,102
69,132,34
32,201,93
65,197,74
84,173,130
77,128,448
8,1482,810
16,258,643
73,126,67
84,164,100
65,155,150
76,136,143
89,103,214
32,201,125
73,201,94
78,155,173
32,140,131
65,129,342
32,57,89
87,128,81
65,217,376
82,199,10
77,253,68
8,605,536
76,138,254
73,149,140
71,157,150
72,162,131
84,128,176
188,858,644
32,130,49
65,149,141
73,136,135
82,170,111
89,50,94
32,166,96
65,165,163
84,157,83
77,180,136
79,208,126
83,138,228
80,162,183
72,129,100
69,118,94
82,84,78
69,163,24
190,120,227
8,90,422
188,193,434
32,191,95
89,120,306
79,156,152
85,182,110
32,171,113
67,157,219
65,171,163
78,173,126
79,153,85
84,286,152
32,144,60
77,138,1122
73,169,63
83,199,19
32,179,77
16,143,276
80,97,171
82,203,226
69,156,167
83,116,417
84,155,113
73,155,197
222,312,261
83,113,297
32,72,371
73,201,127
78,161,205
32,153,138
16,630,188
76,263,117
73,79,161
84,144,177
76,163,648
69,84,73
32,161,81
16,184,173
73,123,67
84,145,251
65,51,146
76,162,143
89,127,170
190,154,165
32,196,109
16,150,165
70,141,893
65,203,113
77,163,176
73,119,94
76,299,177
89,100,294
32,173,127
82,95,107
85,168,56
78,172,139
32,230,108
84,151,211
72,153,123
73,168,100
83,139,110
32,153,77
66,444,576
65,175,127
75,156,782
69,264,224
82,178,124
89,121,122
32,164,164
65,152,77
78,143,156
68,106,97
32,173,12
69,187,228
65,140,150
84,130,122
69,174,385
82,219,112
89,139,201
32,191,109
73,160,92
83,112,116
32,168,77
66,760,181
73,189,788
71,145,148
32,165,263
79,227,85
78,137,215
32,180,173
79,150,104
76,124,212
68,120,178
32,155,409
87,173,68
79,162,96
82,177,155
76,297,229
68,148,125
32,185,97
84,123,167
65,176,228
83,119,184
84,167,114
69,181,208
32,164,155
65,220,302
78,172,145
68,140,140
32,196,197
89,122,130
79,172,94
85,131,119
32,174,119
87,164,227
73,184,73
76,298,199
32,176,203
70,146,164
73,165,448
78,171,152
68,148,129
32,139,78
89,141,133
79,232,215
85,189,75
82,153,692
83,119,260
69,153,386
76,201,143
70,163,225
32,156,86
82,156,137
69,149,144
84,143,211
85,206,116
82,168,181
78,132,152
73,153,98
78,131,205
71,115,180
32,155,56
84,160,125
73,198,44
77,104,136
69,167,116
32,161,133
65,103,137
78,170,99
68,128,127
32,165,89
84,144,125
73,131,119
77,133,136
69,156,160
32,135,104
65,138,111
71,129,103
65,186,83
73,137,94
78,161,229
32,166,147
70,150,149
79,211,69
82,112,168
32,184,76
84,154,125
72,140,77
69,132,92
32,121,93
78,172,145
69,214,142
88,309,782
84,130,119
32,172,157
67,165,276
65,137,369
78,121,116
79,135,1492
76,170,0
73,157,176
32,144,123
79,245,129
82,188,153
32,135,67
87,146,97
65,197,77
82,149,76
77,147,136
32,163,63
83,163,649
76,120,139
73,130,131
67,149,217
69,159,192
79,160,78
32,170,117
70,125,165
8,457,858
32,173,558
79,184,85
70,296,70
32,165,92
80,80,155
73,173,62
90,605,651
65,148,127
190,135,212
32,210,118
16,167,207
83,138,228
80,148,0
69,174,212
67,81,227
73,152,34
65,145,31
76,128,119
83,212,207
32,102,173
67,148,35
72,187,362
65,76,85
78,120,136
71,84,177
69,145,404
32,165,77
68,98,154
65,144,129
73,180,93
76,179,210
89,127,185
32,183,111
65,151,44
78,173,112
68,104,109
32,148,88
65,213,140
82,175,94
69,131,173
32,41,113
65,183,129
76,139,80
87,156,67
65,171,150
89,100,159
83,181,304
32,161,331
83,121,906
85,113,559
82,133,129
69,154,160
32,119,86
84,165,125
79,169,81
32,168,221
80,110,181
76,147,229
69,171,79
65,171,39
83,145,201
69,136,127
190,154,204
32,184,88
16,609,165
67,125,230
72,164,67
73,119,794
76,97,213
68,114,196
82,180,126
69,207,149
78,132,170
65,127,333
32,147,172
8,429,660
32,162,171
87,169,88
73,188,80
76,266,11
32,75,241
76,109,118
79,147,200
86,98,94
69,145,214
32,176,174
80,102,155
73,133,41
67,111,332
75,149,276
73,143,790
78,142,161
71,121,84
32,119,558
79,160,122
85,189,116
84,126,112
32,187,125
87,91,138
72,149,50
73,126,231
67,130,210
72,192,170
32,149,849
67,162,238
79,155,70
75,118,153
73,116,94
69,163,112
83,179,303
32,57,117
84,135,107
79,167,96
32,153,33
76,130,80
8,104,441
70,162,197
73,99,90
78,119,2
73,133,75
83,135,139
72,164,80
32,181,110
87,143,862
73,146,21
84,143,168
72,121,132
32,136,100
70,123,173
82,186,224
79,210,92
77,142,350
32,149,251
84,158,56
72,81,107
69,132,95
32,177,94
66,128,159
65,210,133
75,103,349
69,163,114
82,232,124
89,38,203
32,103,111
67,126,231
79,168,22
85,206,217
78,137,318
84,110,156
69,214,386
82,190,106
32,154,166
65,163,148
78,140,102
68,110,128
32,149,205
65,220,136
68,114,179
85,189,130
76,130,1312
84,129,127
83,133,228
32,159,104
87,148,111
73,130,86
76,289,229
32,26,229
76,76,95
79,148,232
86,121,151
69,145,193
32,139,627
84,147,146
72,147,117
69,216,76
32,195,99
68,135,299
73,138,738
70,103,399
69,199,160
82,218,94
69,132,234
78,121,113
84,114,53
32,156,157
16,561,354
73,134,47
84,151,207
65,155,162
76,109,160
73,168,142
65,120,64
78,156,105
32,172,122
67,111,235
79,138,101
70,306,120
69,116,354
83,137,229
32,176,412
79,70,76
70,126,189
69,131,127
82,182,77
69,136,139
68,138,196
190,124,338
32,202,108
16,241,157
68,120,144
79,170,21
78,36,231
222,332,366
84,134,157
32,161,119
70,155,140
79,262,69
82,189,156
71,129,117
69,127,218
84,163,126
32,161,86
84,146,63
72,143,92
69,57,145
32,201,94
71,128,199
69,141,144
76,201,234
65,204,148
84,173,130
79,130,95
16,214,643
49,307,944
32,140,52
16,245,178
84,143,76
72,181,95
69,166,63
32,166,137
65,206,129
82,248,88
69,152,136
32,119,83
8,462,514
32,134,99
71,118,204
69,169,214
76,131,93
65,172,389
84,148,77
79,139,74
32,138,117
73,152,122
83,127,110
32,161,80
80,97,118
65,133,94
67,81,238
75,146,135
69,154,195
68,35,22
32,137,114
70,50,157
85,111,129
76,120,229
32,186,246
79,152,136
70,161,145
32,143,60
67,168,266
82,196,125
65,172,188
8,1303,959
69,161,116
65,138,110
89,141,201
77,165,86
8,1303,575
77,133,202
89,132,211
32,81,304
70,150,100
76,135,230
65,179,180
86,98,171
79,125,177
82,163,119
32,147,213
65,156,102
78,173,110
68,125,78
32,179,146
73,135,90
83,135,127
32,183,80
83,156,141
85,104,110
82,180,146
69,178,147
32,234,214
84,156,125
79,169,51
32,105,118
80,148,173
76,173,118
69,132,32
65,194,150
83,132,202
69,195,267
32,164,62
79,142,90
78,118,163
32,130,83
65,138,83
32,165,152
72,138,209
79,194,122
84,294,158
32,175,165
68,148,203
65,179,858
89,121,180
190,154,204
