VK,HT,FT
16,216,-1
73,144,219
70,121,57
32,22,103
89,95,155
79,45,111
85,106,75
32,135,124
65,136,171
82,140,200
69,114,71
32,108,55
76,87,469
79,19,108
75,93,273
73,24,194
78,149,289
71,89,115
32,90,88
70,112,310
79,143,118
82,88,476
32,118,121
65,86,7
32,6,163
16,593,125
84,114,218
65,92,127
83,61,123
84,96,205
69,89,128
32,96,125
79,109,92
16,148,399
8,425,264
79,159,502
70,57,176
32,104,80
16,97,371
73,136,96
84,103,119
65,66,124
76,81,229
89,50,389
32,143,153
73,79,873
78,100,217
32,120,57
65,145,65
32,129,116
76,111,148
73,84,104
71,89,80
72,67,717
84,62,115
188,110,370
32,94,80
65,109,208
73,598,80
82,117,135
89,89,237
32,112,136
65,112,142
84,109,136
77,128,154
79,103,128
83,113,112
79,148,108
80,112,126
8,107,492
80,111,914
72,69,214
69,146,190
82,163,97
69,36,297
188,129,21
32,101,154
89,151,151
79,96,79
85,144,42
32,89,81
67,111,96
65,117,129
78,71,97
79,207,102
84,125,114
32,112,102
77,75,132
73,164,188
83,105,189
32,143,96
16,232,96
80,124,51
82,108,96
69,109,79
83,74,176
84,113,208
73,163,79
222,79,202
83,82,113
32,77,106
73,119,435
78,135,192
32,144,132
16,292,19
76,92,73
73,104,196
84,287,298
76,96,325
69,98,93
32,159,103
16,178,142
73,138,139
84,113,293
65,141,143
76,70,218
89,78,239
190,105,52
32,111,109
16,426,92
70,80,112
85,118,36
8,104,376
65,160,72
77,117,113
73,126,120
76,159,7
89,89,227
32,106,108
82,101,589
85,128,222
78,82,177
32,89,46
84,122,394
72,77,107
73,186,336
83,88,72
32,103,270
66,128,145
65,122,102
75,72,182
69,68,153
82,112,71
89,105,108
32,179,159
65,102,474
78,168,129
68,107,120
32,88,111
69,121,130
65,142,114
84,107,142
69,120,130
82,144,70
89,75,47
32,150,132
73,90,342
83,111,80
32,112,151
66,78,155
79,200,160
8,111,314
73,115,413
71,148,150
32,135,63
79,20,188
78,118,137
32,133,104
79,111,140
76,134,177
68,70,156
32,73,90
87,79,155
79,78,87
82,56,310
76,110,859
68,112,152
32,45,96
84,79,319
65,177,143
83,136,130
84,121,79
69,159,91
32,144,200
89,56,221
79,90,131
8,275,213
32,193,408
65,29,134
78,12,50
68,87,106
32,105,32
89,87,113
79,78,120
85,119,72
32,124,180
87,130,141
73,172,280
76,236,277
32,23,54
70,70,160
73,151,181
78,95,63
71,87,72
8,255,543
68,90,79
32,88,146
89,97,261
79,134,176
85,92,192
82,40,79
83,102,376
69,223,177
76,71,155
70,99,105
32,95,88
82,88,102
69,128,171
84,203,192
85,104,107
82,104,108
78,69,419
73,188,219
78,181,177
71,101,55
32,98,244
84,159,143
73,67,120
77,94,62
69,105,176
32,80,105
65,135,268
78,125,136
68,118,102
32,78,85
84,178,392
73,172,113
77,96,79
69,119,80
32,119,75
65,19,157
71,96,37
65,127,188
73,143,154
78,125,137
70,105,118
32,107,152
8,827,232
32,178,1364
70,95,193
79,73,128
82,95,41
32,71,203
84,140,130
72,103,70
69,102,110
32,83,252
78,87,147
69,123,37
88,60,200
84,102,191
32,123,205
67,105,159
65,81,123
78,87,97
79,95,113
76,122,155
73,36,286
32,80,113
79,96,244
82,104,141
32,88,100
87,67,58
65,151,106
82,0,20
77,85,91
32,100,174
83,120,208
76,98,104
73,54,127
67,110,143
69,103,159
32,118,434
79,128,126
70,87,136
32,103,88
80,163,277
73,145,34
90,271,231
65,129,417
190,108,161
32,110,99
16,110,607
83,110,209
80,143,183
69,110,11
67,143,171
73,68,115
65,128,144
76,61,104
83,81,128
32,119,100
67,105,821
72,128,220
65,85,147
78,73,176
71,55,95
69,112,573
32,104,111
68,112,275
65,160,126
73,192,67
76,112,309
89,130,137
32,120,144
65,27,63
82,140,80
69,69,229
32,104,165
8,867,400
65,130,1263
78,68,105
68,103,75
32,80,138
65,92,167
82,184,273
69,139,69
32,1,91
65,120,146
76,235,54
87,71,112
65,118,126
89,159,80
83,80,228
32,119,213
83,73,124
85,72,185
82,104,79
69,167,111
32,97,80
84,99,180
79,115,134
32,111,226
80,74,224
76,151,176
69,70,67
65,68,15
83,9,165
69,101,122
190,164,189
32,247,153
16,294,224
67,139,93
72,68,178
73,111,282
76,65,194
68,80,97
82,69,207
69,192,160
78,55,71
32,50,97
87,104,436
73,147,157
76,212,106
32,112,223
76,113,232
79,71,110
86,135,70
69,172,130
32,32,88
80,72,104
73,111,245
67,129,113
75,79,152
73,71,180
78,116,122
71,101,62
32,78,5
79,79,156
85,152,90
84,64,111
32,109,71
87,129,176
72,88,229
73,105,196
67,119,189
72,104,96
32,103,87
67,2,138
79,146,218
75,72,238
73,165,150
69,66,114
83,155,141
32,68,62
84,132,215
79,100,40
32,87,129
70,94,105
73,100,127
78,84,103
73,104,222
83,136,88
72,115,137
32,32,495
87,102,200
73,79,88
84,60,263
72,98,110
32,60,105
70,79,115
82,147,165
79,121,110
77,73,64
32,129,264
84,129,198
72,78,64
69,157,25
32,143,102
66,72,452
65,15,144
75,79,206
69,56,110
82,116,177
89,136,80
32,121,125
67,70,167
79,159,94
85,90,77
78,103,189
84,3,102
69,144,122
82,104,80
32,144,208
65,148,227
78,117,114
68,100,72
32,157,112
65,64,89
68,159,299
85,63,277
76,158,144
84,127,161
83,104,320
32,61,80
87,124,123
73,72,121
76,30,251
32,82,414
76,105,228
79,121,262
86,153,103
69,117,145
32,95,294
84,104,199
72,102,74
69,91,135
32,137,111
68,57,30
73,116,120
70,227,118
69,111,315
82,136,81
69,87,125
78,3,120
84,124,64
32,72,118
16,137,871
73,101,71
84,139,203
65,142,186
76,80,403
73,113,151
65,64,58
78,88,129
32,23,132
67,11,257
79,86,73
70,103,38
69,122,449
83,140,136
32,80,144
79,139,34
70,86,83
69,149,328
82,68,93
69,112,119
68,112,10
190,120,106
32,124,208
16,125,179
68,140,91
79,114,156
78,7,242
222,71,281
84,107,280
32,127,114
71,76,115
79,243,88
8,274,1057
70,112,851
79,246,128
82,76,68
71,80,78
69,120,266
84,144,225
32,137,151
84,65,190
72,82,203
69,65,153
32,88,89
71,65,581
69,151,178
76,87,96
65,144,513
84,111,150
79,102,200
16,480,1020
49,96,47
32,139,672
16,257,263
84,101,167
72,103,125
69,78,229
32,116,99
71,138,280
69,99,155
76,65,621
65,152,117
84,220,121
79,142,106
32,96,89
73,104,238
83,64,89
32,144,64
80,94,256
65,70,116
67,144,91
75,40,56
69,90,100
68,169,247
32,64,39
70,100,51
85,112,71
76,66,192
32,102,253
79,140,201
70,128,99
32,108,70
67,80,218
82,80,235
69,77,104
65,80,206
77,85,87
89,76,198
32,69,54
70,66,234
76,72,132
79,80,200
8,672,362
65,145,631
86,125,104
79,108,450
82,111,113
32,120,102
73,108,184
83,118,235
8,75,399
65,184,124
78,37,173
68,106,107
32,65,105
73,110,404
83,110,88
32,100,40
83,62,111
85,79,59
82,109,99
69,140,56
32,146,80
84,183,127
79,80,4
32,166,116
80,150,161
76,79,248
69,102,118
65,161,62
83,35,171
69,93,178
32,112,120
79,158,121
78,91,253
32,100,55
65,107,154
32,1,112
72,141,201
79,123,126
84,144,618
32,122,145
68,86,243
65,155,175
89,87,101
190,104,905
