VK,HT,FT
16,565,-1
77,216,138
89,124,136
32,160,111
70,109,117
82,170,172
73,123,160
69,139,147
78,137,144
68,96,113
32,146,130
65,183,111
78,163,116
68,127,183
32,174,765
16,124,135
73,135,69
8,70,1071
16,581,474
77,113,138
89,112,247
32,163,106
70,54,192
82,139,114
73,35,20
69,116,84
78,111,92
68,154,129
32,168,135
65,190,111
78,186,110
68,127,91
32,159,130
16,200,182
73,88,69
32,129,65
68,13,166
69,154,117
67,132,285
73,104,157
68,133,70
69,173,204
68,160,187
32,134,35
84,114,131
79,140,83
32,158,129
83,129,130
80,56,945
69,147,266
78,80,148
68,104,129
32,115,682
65,147,131
32,132,121
80,132,115
76,162,17
69,110,149
65,162,155
83,85,212
65,112,130
78,105,128
84,127,18
32,157,121
16,169,134
83,164,209
65,195,916
84,34,169
85,40,76
82,136,304
68,115,142
65,168,126
89,135,122
32,169,94
65,136,131
70,126,196
84,124,46
69,152,388
82,136,119
78,137,158
79,156,94
78,139,207
32,138,137
73,124,129
78,144,120
32,142,140
84,124,116
72,133,65
69,12,136
32,165,78
67,108,305
73,137,154
84,111,138
73,105,60
69,120,102
222,767,377
83,123,408
32,150,333
66,196,47
85,101,76
83,151,18
84,193,120
76,98,232
73,150,208
78,159,164
71,132,118
32,122,157
16,237,684
65,162,104
83,195,240
65,153,91
8,1288,1014
73,148,88
65,115,165
78,141,279
32,115,175
16,115,209
83,114,272
81,803,39
85,116,121
65,121,112
82,366,78
69,116,120
190,22,183
32,128,130
16,235,181
78,133,127
69,142,54
87,111,76
32,182,135
82,139,102
69,133,136
83,113,278
84,192,168
65,140,230
85,104,179
82,121,211
65,186,166
78,145,276
84,119,123
83,148,109
32,129,79
65,153,131
78,158,144
68,140,113
32,133,124
65,174,86
83,131,231
73,144,82
65,117,166
8,272,601
73,115,246
65,112,57
78,141,273
32,166,110
71,79,316
82,106,118
8,466,1237
65,188,140
73,106,137
78,113,172
32,151,64
8,584,516
73,135,91
65,121,102
78,186,94
32,156,110
71,113,78
82,123,85
79,157,106
67,108,331
69,131,230
82,142,142
73,131,160
69,115,87
83,104,225
32,120,124
72,140,415
65,168,103
86,81,110
69,10,196
32,170,68
83,148,221
80,113,181
79,204,201
85,145,35
84,104,247
69,155,388
68,105,213
32,166,35
8,429,719
82,136,84
79,195,44
85,117,121
84,34,222
69,117,388
68,123,187
32,208,99
85,135,112
80,133,351
32,166,174
84,141,116
72,123,109
69,205,130
82,147,14
69,144,167
32,156,150
82,164,108
69,138,143
67,66,230
69,163,209
78,116,158
84,94,106
76,115,215
89,88,211
32,169,128
65,170,133
78,163,34
68,120,108
32,133,62
87,177,120
79,217,94
82,162,164
68,123,176
32,167,101
72,139,419
65,132,102
83,171,196
32,146,72
71,116,145
79,59,110
84,130,161
69,117,195
78,134,145
32,106,134
79,177,454
85,185,118
84,123,174
32,135,198
84,131,68
72,14,85
65,175,137
84,153,166
32,139,164
16,172,108
80,119,172
16,625,512
72,124,119
8,429,690
72,157,210
79,160,144
32,151,44
73,124,60
78,134,207
32,166,64
8,420,536
16,402,218
73,139,69
78,118,257
32,139,140
16,226,155
84,128,68
72,107,146
69,116,101
32,140,75
16,225,179
85,97,561
16,242,162
83,215,432
65,202,154
32,167,154
73,183,112
83,123,3
32,9,125
84,132,147
72,115,98
69,116,93
32,179,95
78,158,237
69,219,54
87,139,64
32,130,163
80,133,155
76,124,162
65,164,142
67,109,246
69,130,208
32,156,242
84,139,378
79,152,227
32,157,115
84,96,102
82,264,84
89,104,132
190,101,1352
32,174,77
13,57,885
87,141,98
69,165,69
8,103,1014
16,115,182
68,105,132
69,126,126
67,118,230
73,140,584
68,140,116
73,120,136
78,140,199
71,117,179
32,186,60
79,131,133
78,141,218
32,165,162
16,157,190
80,55,945
72,146,267
8,280,404
72,145,153
79,161,70
32,169,226
