VK,HT,FT
16,862,-1
73,64,196
70,561,641
32,174,159
89,294,917
79,836,233
85,379,264
32,142,170
65,187,108
82,676,618
69,39,154
32,96,127
76,583,571
79,396,683
75,219,747
73,466,559
78,45,418
71,149,891
32,170,68
70,710,680
79,978,809
82,784,690
32,104,318
65,109,91
32,146,103
16,258,596
84,484,417
65,120,122
83,416,524
84,994,651
32,154,152
69,161,124
8,372,507
69,128,167
32,156,151
79,183,551
70,398,197
32,159,223
16,785,948
76,222,185
73,817,404
84,914,305
76,965,496
69,105,0
32,88,127
16,53,548
73,438,675
84,83,341
65,153,72
76,288,296
89,90,741
32,178,241
65,117,0
78,401,31
68,996,309
32,156,100
84,436,506
72,223,638
69,128,180
32,132,68
65,164,154
84,53,413
77,463,333
8,636,209
16,164,136
73,440,192
84,570,111
65,164,116
76,285,484
89,677,543
32,150,76
73,56,534
78,629,43
32,139,105
65,119,28
32,137,134
87,512,118
65,142,161
82,789,639
77,238,295
8,267,195
76,478,798
73,742,857
71,420,566
72,770,144
84,689,100
188,862,482
32,171,245
65,153,155
73,741,955
82,124,160
89,649,548
32,173,4
65,188,150
84,724,487
77,825,414
79,554,768
83,493,673
80,807,463
72,693,282
69,128,124
82,365,947
69,169,152
190,203,637
8,52,486
188,186,501
32,179,189
89,173,996
79,92,313
85,368,76
32,154,115
67,988,443
65,155,154
78,335,615
79,599,115
84,152,537
32,178,105
77,611,511
73,107,134
83,426,598
32,104,112
16,553,344
80,963,225
82,684,526
69,161,119
83,48,575
84,533,306
73,470,736
222,323,152
83,739,747
32,154,102
73,976,441
78,192,315
32,135,105
16,476,552
76,866,878
73,454,932
84,912,23
76,364,221
69,155,0
32,121,68
16,207,347
73,541,744
84,396,897
65,180,118
76,15,600
89,466,957
190,879,287
32,158,79
16,883,345
70,241,314
65,153,175
77,319,501
73,742,437
76,45,603
89,664,291
32,154,260
82,816,333
85,622,674
78,959,221
32,170,66
84,135,959
72,241,255
73,971,665
83,411,326
32,173,103
66,446,223
65,162,136
75,463,987
69,105,128
