VK,HT,FT
16,275,-1
73,86,518
32,112,215
70,104,593
73,77,98
82,79,147
77,81,121
76,101,143
89,114,323
32,73,80
79,95,94
80,192,144
79,104,605
83,152,251
69,101,128
32,133,106
71,106,143
65,13,180
89,4,137
32,90,8
77,32,186
65,80,63
82,345,328
73,144,314
65,102,205
71,103,189
69,78,169
32,127,110
66,72,77
78,143,136
69,146,56
67,78,144
65,84,240
85,85,76
83,85,44
69,111,90
32,151,93
73,125,1106
84,64,146
8,50,844
69,121,16
67,126,336
65,89,134
85,158,183
83,214,89
69,209,47
32,104,142
73,176,248
84,83,148
32,83,159
73,196,168
83,105,126
32,13,112
78,135,124
79,79,76
84,120,97
32,80,54
78,138,787
65,165,97
84,79,209
85,72,154
82,121,105
65,71,107
76,202,138
190,71,730
32,63,187
16,186,465
84,67,168
87,106,271
79,77,171
32,79,132
77,113,186
69,31,6
77,82,120
66,41,56
69,128,77
82,82,98
83,107,280
32,119,155
79,64,115
32,75,178
84,93,146
8,553,466
70,49,1021
32,104,127
84,96,1383
72,116,110
69,153,132
32,148,112
83,71,202
65,95,151
77,145,93
69,106,127
32,76,104
83,133,201
69,51,151
88,80,444
32,71,227
65,127,426
66,48,113
83,88,229
79,79,172
76,99,207
85,124,147
84,72,217
69,120,193
76,271,114
89,133,39
32,155,137
67,73,112
65,17,73
78,89,189
32,88,115
78,61,106
79,197,112
84,87,86
32,122,220
67,117,853
79,231,107
77,208,38
66,110,247
73,71,136
78,69,136
69,86,115
32,4,80
84,64,14
72,111,114
69,144,78
73,82,147
82,109,124
32,68,149
16,179,222
68,78,141
78,158,163
65,112,224
32,171,135
65,119,178
78,87,142
68,105,80
32,120,173
66,105,512
82,106,3
73,79,106
78,87,81
71,79,203
32,79,1191
78,116,201
69,88,154
87,135,26
32,170,176
76,81,176
73,87,144
86,72,48
69,175,191
83,103,91
32,79,470
73,146,150
78,122,59
84,82,90
79,105,133
84,81,141
32,68,83
72,55,128
69,62,268
32,78,191
87,128,218
79,69,122
8,227,295
32,120,705
84,111,220
72,11,76
69,100,36
32,150,152
87,149,225
79,95,79
82,79,122
76,62,168
68,64,2
190,112,104
32,181,177
16,204,367
73,87,91
70,61,338
32,85,62
84,81,218
72,96,47
69,145,76
32,87,31
83,118,144
73,107,85
84,110,183
85,96,12
65,17,154
84,149,80
73,72,58
79,99,62
78,90,95
32,104,913
87,165,170
69,128,151
82,154,80
69,154,169
82,140,208
69,76,1081
86,79,304
69,128,192
82,64,80
69,96,72
8,633,385
32,140,433
82,80,130
69,102,62
86,87,181
69,50,195
82,99,197
83,74,228
69,127,109
68,157,41
32,120,88
65,112,667
78,91,89
68,67,99
32,104,96
84,109,109
72,107,123
69,126,128
32,130,91
80,112,119
79,57,141
80,123,422
85,87,258
76,72,168
65,53,220
84,116,97
73,138,94
79,96,51
78,129,129
32,144,29
87,103,289
69,98,90
82,69,114
69,113,135
32,161,102
77,77,321
79,81,125
83,160,14
84,80,111
76,83,128
89,88,164
32,132,176
71,101,209
65,111,117
89,152,138
32,167,451
73,104,112
78,73,194
83,88,633
84,128,239
69,149,227
65,112,207
68,82,194
32,167,229
79,74,247
70,134,99
32,124,90
83,131,131
84,104,58
82,148,166
65,151,200
73,76,159
71,75,118
72,28,43
84,54,137
32,105,93
80,112,86
69,97,145
79,79,48
80,111,111
76,105,277
69,93,80
188,77,212
32,46,153
84,1,167
72,72,107
69,90,113
32,67,64
72,106,180
85,63,177
77,114,157
65,5,135
78,111,156
32,107,198
80,138,95
79,115,128
80,218,256
85,95,309
76,96,158
65,128,152
84,112,385
73,158,89
79,72,168
78,176,176
32,101,76
87,116,163
79,152,79
85,121,67
76,80,152
68,72,116
32,77,102
67,92,492
79,189,91
77,89,244
80,179,122
76,151,153
69,95,114
84,108,215
69,141,136
76,244,176
89,100,25
32,66,140
68,93,373
73,87,179
69,131,583
32,115,359
79,101,162
85,104,127
84,95,111
190,131,276
32,108,224
16,531,959
73,95,71
32,84,104
65,300,276
77,93,154
32,109,56
65,85,215
76,232,112
83,156,171
79,80,113
32,80,110
65,144,306
71,114,221
65,131,39
73,94,133
78,114,184
83,73,426
84,83,243
32,51,88
71,107,728
65,112,151
89,126,87
32,86,128
77,137,98
65,86,112
82,367,197
73,59,343
65,142,133
8,1500,534
82,220,608
65,119,281
73,86,148
71,66,125
69,78,159
8,294,392
73,101,200
65,101,42
71,109,14
69,139,77
32,123,133
70,96,137
79,92,88
82,109,120
32,100,111
82,153,119
69,95,95
76,72,104
73,99,136
71,102,87
73,116,164
79,254,270
83,15,37
8,104,799
85,85,682
83,78,308
32,94,128
82,137,186
69,117,64
65,141,150
83,146,199
79,123,267
78,80,160
83,126,346
190,108,186
32,167,80
16,182,252
73,117,103
78,98,197
32,80,178
84,137,176
72,165,96
69,79,394
32,176,90
66,128,675
79,61,47
75,117,120
32,102,297
79,175,424
70,128,87
32,80,85
16,152,113
76,70,98
69,40,88
73,118,148
86,131,197
73,192,120
84,95,112
8,489,535
86,88,171
73,88,281
84,80,240
73,108,154
67,107,104
85,95,170
83,79,199
188,120,131
32,80,277
84,88,239
72,80,69
69,64,60
32,105,148
16,1500,130
66,78,101
73,123,269
66,64,188
76,62,455
69,89,138
