VK,HT,FT
16,861,-1
73,106,224
70,582,877
73,107,183
82,349,839
77,883,700
8,384,316
32,98,100
70,853,825
73,114,197
82,813,54
77,208,50
76,393,550
89,698,24
32,124,92
79,123,159
80,463,906
79,115,149
83,509,408
69,135,136
32,106,116
71,556,503
65,123,248
89,74,948
32,121,114
77,296,496
65,119,265
82,947,658
73,113,146
65,109,320
71,964,486
69,121,75
32,104,71
66,924,34
69,132,98
67,602,385
65,119,286
85,863,234
83,527,608
69,121,124
32,101,107
73,107,116
84,105,229
32,115,72
73,106,166
83,291,278
32,110,81
78,111,109
79,120,140
84,106,270
32,115,81
78,113,91
65,125,115
84,106,281
85,857,104
82,304,959
65,116,129
76,508,929
190,636,725
32,92,85
16,191,991
84,108,264
87,529,187
79,124,151
32,120,77
77,450,25
69,139,138
78,108,104
32,92,101
8,249,88
77,18,196
69,130,117
77,820,261
66,154,637
69,125,86
82,975,616
83,347,954
32,99,96
79,123,108
70,492,607
32,122,79
84,103,88
72,379,888
69,121,124
8,495,676
70,260,159
32,105,116
84,104,167
8,66,929
84,107,186
72,121,223
74,151,863
69,116,107
32,109,81
83,162,779
8,846,95
69,140,81
32,109,102
83,878,904
65,123,215
77,426,296
69,109,123
32,113,117
83,318,681
69,119,105
88,32,582
32,125,71
65,122,205
66,777,517
83,882,488
76,957,5
8,255,617
79,125,117
76,143,117
84,106,90
69,112,131
76,56,770
89,178,422
85,230,217
8,496,31
84,103,86
69,136,115
8,401,586
85,687,236
84,104,329
69,139,95
76,372,162
89,345,995
32,129,112
67,633,99
65,109,213
78,116,89
79,115,128
84,113,342
8,66,311
78,114,101
32,110,75
8,61,206
32,92,82
78,108,76
79,116,79
84,109,200
32,102,111
83,184,441
72,395,409
65,123,240
82,359,349
69,111,99
8,223,151
67,49,893
79,125,100
77,711,695
66,252,437
73,106,240
78,115,96
69,131,117
32,115,76
84,114,282
72,189,816
69,123,83
73,113,141
82,538,70
32,123,99
16,144,418
68,796,990
78,101,116
65,123,332
32,129,99
65,108,289
78,108,112
68,606,734
32,129,97
66,124,139
82,767,123
73,100,254
78,109,112
71,469,790
32,99,75
78,105,124
69,117,90
87,507,983
32,101,108
76,122,843
73,120,260
86,844,774
69,121,126
83,611,861
32,128,107
73,120,158
78,107,112
84,104,154
79,121,110
32,124,88
84,110,97
72,803,674
69,138,75
32,118,112
87,164,419
79,116,111
82,303,703
76,958,628
68,373,740
190,6,585
32,120,94
16,443,159
73,116,216
70,587,556
32,109,84
69,117,135
86,301,763
8,177,877
70,406,20
32,113,114
84,114,232
72,924,165
69,121,116
32,106,79
83,897,646
73,105,190
84,108,114
85,480,844
65,124,142
84,103,89
73,113,84
79,114,100
78,118,89
32,95,77
87,503,5
69,143,103
82,284,915
69,138,126
32,102,87
82,829,693
69,144,82
86,303,630
69,113,89
82,282,186
83,374,327
69,126,126
68,49,13
32,121,80
65,109,225
8,707,831
32,117,106
