VK,HT,FT
16,402,-1
73,105,245
70,105,260
73,103,109
82,121,252
77,99,157
8,297,426
32,127,734
70,106,294
73,82,99
82,118,237
77,112,179
76,132,223
89,92,229
32,170,184
79,104,237
80,294,163
79,132,334
83,120,294
69,78,191
32,75,138
71,82,340
65,103,169
89,103,186
32,108,111
77,112,298
65,112,117
82,255,177
73,109,377
65,92,111
71,90,116
69,116,131
32,120,169
66,87,246
69,107,254
67,121,244
65,119,129
85,102,145
83,135,134
69,114,160
32,101,108
73,101,256
84,81,145
32,97,169
73,143,155
83,123,187
32,107,109
78,106,330
79,103,111
84,76,120
32,87,146
78,109,340
65,104,137
84,91,188
85,111,161
82,113,131
65,101,149
76,117,97
190,81,704
32,162,255
16,278,509
84,103,109
87,94,187
79,111,121
32,124,110
77,96,200
69,110,113
78,96,156
32,86,205
8,848,675
77,116,482
69,102,171
77,87,118
66,76,192
69,91,151
82,115,114
83,96,235
32,129,116
79,100,140
70,103,101
32,78,118
84,103,177
72,88,96
69,107,112
8,263,591
70,132,424
32,93,158
84,109,275
8,196,501
84,123,260
72,104,121
74,88,209
69,88,122
32,112,237
83,111,369
8,349,358
69,100,188
32,103,133
83,112,302
65,113,186
77,86,129
69,91,150
32,113,113
83,102,258
69,83,156
88,119,334
32,137,187
65,100,244
66,83,319
83,95,185
76,112,193
8,356,606
79,102,647
76,120,212
84,112,106
69,100,170
76,148,172
89,98,161
85,111,197
8,236,548
84,90,474
69,78,133
8,226,503
85,73,555
84,86,144
69,112,118
76,143,165
89,109,138
32,104,125
67,102,310
65,136,114
78,162,106
79,92,282
84,87,152
8,400,383
78,209,609
32,117,152
8,415,614
32,119,489
78,104,145
79,126,174
84,83,105
32,112,165
83,88,158
72,102,102
65,107,129
82,117,122
69,124,89
8,543,612
67,99,320
79,122,114
77,270,160
66,89,241
73,93,225
78,108,128
69,84,128
32,86,133
84,92,255
72,112,118
69,113,90
73,86,112
82,90,119
32,105,117
16,371,292
68,101,161
78,93,173
65,103,176
32,98,138
65,128,162
78,109,122
68,102,96
32,91,158
66,97,319
82,86,170
73,98,320
78,116,130
71,88,101
32,127,152
78,118,329
69,200,128
87,121,216
32,117,288
76,85,220
73,88,201
86,105,104
69,128,184
83,130,190
32,119,296
73,121,161
78,122,170
84,115,184
79,105,151
32,103,128
84,104,166
72,105,148
69,110,110
32,107,111
87,127,263
79,96,94
82,101,135
76,100,222
68,122,353
190,118,359
32,174,179
16,386,286
73,100,194
70,90,176
32,101,103
69,115,397
86,91,274
8,333,632
70,113,415
32,126,177
84,90,292
72,96,95
69,85,131
32,125,202
83,94,311
73,85,148
84,145,192
85,94,139
65,102,227
84,137,123
73,114,103
79,110,94
78,117,174
32,70,236
87,106,255
69,118,203
82,166,127
69,141,121
32,116,150
82,92,126
69,128,138
86,109,199
69,115,181
82,115,151
83,105,312
69,99,208
68,89,173
32,162,157
65,122,274
8,558,523
32,109,452
65,92,339
78,90,89
68,70,88
32,116,63
84,96,287
72,105,116
69,112,131
32,106,86
80,108,223
79,92,240
80,186,128
85,91,180
76,137,205
65,98,124
84,125,150
73,147,91
79,116,146
78,98,104
32,186,134
87,110,184
69,132,138
82,138,119
69,131,109
32,98,133
77,91,280
79,129,145
83,99,182
84,115,196
76,106,155
89,88,300
32,101,375
71,83,328
65,130,140
89,114,226
85,80,165
32,118,91
8,412,542
32,103,534
73,115,166
78,118,176
83,116,209
84,81,219
69,127,166
65,89,203
68,107,191
32,103,175
79,118,291
70,136,135
32,109,144
83,132,248
84,109,181
82,110,198
65,137,237
73,104,141
71,71,339
72,92,134
84,75,159
32,90,156
80,116,365
69,102,101
79,115,157
80,128,195
76,115,221
69,104,112
188,120,333
32,116,119
84,107,391
72,80,132
69,122,92
32,94,80
72,92,523
85,75,175
77,92,390
65,131,138
78,94,128
32,115,414
80,104,340
79,103,295
80,100,240
85,101,177
76,112,204
65,92,143
84,115,144
73,165,132
79,115,124
78,117,134
32,54,283
87,138,253
79,107,93
85,107,110
76,122,155
68,96,114
32,112,122
67,94,533
79,116,88
77,103,233
80,114,178
76,123,142
69,92,152
84,90,187
69,103,164
76,171,133
89,94,128
32,92,150
68,86,335
73,95,117
69,92,175
32,80,109
79,110,239
85,94,114
84,87,182
190,112,376
32,113,339
16,306,432
73,90,150
78,114,213
32,103,175
65,120,119
8,218,516
16,261,517
65,147,253
76,171,229
83,108,277
79,97,140
188,108,401
8,110,450
16,393,684
73,103,347
32,145,154
65,116,352
77,82,206
32,113,122
65,52,97
76,249,93
83,105,182
79,111,146
32,98,190
65,111,270
71,90,194
65,107,161
73,115,153
78,125,152
83,99,189
84,92,187
32,107,203
71,104,284
65,109,171
89,91,129
32,86,150
77,95,167
65,119,100
