VK,HT,FT
16,420,-1
73,109,365
70,107,185
73,117,135
82,179,111
77,106,307
8,610,318
32,123,436
70,97,112
73,85,318
82,131,0
77,81,193
76,155,37
89,101,90
32,99,95
79,98,0
80,106,103
79,114,77
83,0,393
69,269,40
32,120,67
71,111,273
65,118,84
89,88,359
32,103,43
77,97,0
65,109,0
82,114,46
73,89,135
65,146,0
71,103,137
69,112,79
32,95,32
66,84,0
69,206,284
67,47,286
65,129,0
85,72,0
83,93,72
69,147,181
32,101,0
73,118,276
84,97,143
32,116,87
73,93,53
83,137,91
32,100,138
78,100,189
79,103,52
84,92,41
32,92,60
78,92,52
65,124,77
84,81,76
85,98,160
82,144,148
65,124,66
76,47,49
190,123,54
32,117,0
16,281,1135
84,124,129
87,72,69
79,112,50
32,99,86
77,77,242
69,95,108
78,74,231
32,110,49
8,308,338
77,97,0
69,117,77
77,128,157
66,73,304
69,145,0
82,104,68
83,198,411
32,121,128
79,97,171
70,85,0
32,77,35
84,99,499
72,98,8
69,96,76
8,297,148
70,114,0
32,95,70
84,64,21
8,390,302
84,88,0
72,88,5
74,780,903
69,137,108
32,81,16
83,125,127
8,0,285
69,81,82
32,107,176
83,128,277
65,81,204
77,98,426
69,107,35
32,83,107
83,92,257
69,295,100
88,709,696
32,107,68
65,112,85
66,145,0
83,197,250
76,68,124
8,842,342
79,110,126
76,60,111
84,116,151
69,120,67
76,138,116
89,137,15
85,123,179
8,1022,607
84,85,77
69,144,102
8,490,186
85,118,93
84,123,263
69,89,106
76,22,0
89,96,99
32,100,60
67,87,286
65,115,88
78,42,34
79,99,36
84,101,111
8,150,193
78,114,256
32,79,52
8,175,0
32,122,268
78,107,202
79,86,46
84,100,92
32,104,90
83,80,0
72,87,60
65,102,241
82,329,56
69,153,10
8,441,224
67,117,205
79,129,184
77,132,47
66,75,59
73,67,134
78,122,34
69,113,85
32,78,114
84,104,259
72,100,59
69,53,41
73,89,40
82,97,135
32,119,57
16,443,332
68,105,96
78,103,152
65,108,64
32,125,88
65,100,116
78,87,81
68,111,0
32,88,91
66,113,0
82,1,184
73,99,153
78,103,0
71,97,0
32,101,233
78,82,0
69,111,38
87,106,123
32,136,50
76,139,110
73,93,73
86,115,434
69,102,90
83,220,66
32,75,153
73,135,109
78,117,7
84,121,110
79,156,89
32,108,54
84,97,198
72,92,119
69,99,39
32,75,25
87,113,5
79,133,97
82,94,147
76,63,118
68,96,39
190,96,301
32,81,345
16,184,679
73,122,196
70,92,0
32,88,101
69,135,1276
86,114,0
8,495,67
70,112,0
32,102,119
84,96,1
72,108,45
69,92,46
32,85,86
83,101,250
73,89,0
84,126,181
85,98,85
65,132,166
84,117,0
73,98,80
79,87,29
78,110,161
32,88,40
87,115,244
69,77,136
82,66,74
69,131,62
32,86,127
82,135,129
69,211,35
86,122,104
69,120,61
82,108,49
83,115,486
69,80,91
68,78,98
32,80,68
65,121,0
8,107,331
32,108,935
65,95,243
78,85,70
68,102,112
32,81,125
84,83,210
72,87,31
69,108,51
32,76,99
80,115,53
79,101,143
80,156,178
85,117,99
76,92,79
65,101,68
84,81,110
73,103,75
79,96,38
78,86,153
32,89,109
87,113,172
69,151,118
82,75,44
69,120,58
32,84,0
77,96,552
79,82,56
83,98,312
84,109,69
76,76,150
89,104,106
32,106,61
71,89,487
65,127,94
89,128,135
85,118,129
32,58,136
8,204,249
32,109,316
73,111,0
78,112,108
83,288,113
84,106,96
69,118,23
65,103,27
68,130,128
32,112,60
79,80,179
70,120,71
32,104,60
83,137,236
84,78,160
82,175,127
65,125,66
73,97,63
71,103,295
72,99,0
84,80,308
32,80,84
80,95,246
69,58,187
79,99,0
80,79,110
76,113,70
69,53,156
188,90,0
32,34,42
84,112,164
72,88,108
69,91,70
32,110,55
72,81,252
85,81,0
77,63,311
65,105,286
78,63,85
32,87,50
80,110,188
79,110,139
80,54,65
85,134,82
76,137,84
65,112,68
84,117,144
73,99,94
79,90,41
78,103,156
32,97,74
87,105,64
79,100,85
85,61,56
76,81,69
68,112,214
32,85,26
67,74,422
79,82,229
77,121,57
80,55,125
76,89,51
69,74,113
84,134,78
69,82,48
76,63,90
89,150,106
32,94,90
68,116,122
73,86,49
69,136,0
32,96,115
79,92,201
85,69,32
84,114,224
190,114,30
32,86,189
16,653,837
73,107,298
78,128,99
32,98,135
65,63,150
8,178,265
16,749,152
65,83,165
76,121,37
83,149,174
79,82,0
188,104,354
8,129,151
16,206,284
73,101,294
32,48,191
65,127,394
77,100,51
32,79,171
65,145,192
76,102,67
83,73,134
79,114,125
32,85,49
65,128,125
71,97,140
65,117,159
73,101,0
78,106,62
83,8,0
84,97,88
32,64,102
71,109,149
65,128,241
89,156,391
32,122,92
77,100,330
65,81,119
82,122,61
73,89,231
65,122,35
71,76,0
69,116,39
70,115,58
79,138,97
82,79,165
32,108,202
8,877,380
32,109,498
70,112,147
79,112,149
82,67,132
69,139,95
32,74,0
8,519,73
32,101,0
82,179,257
69,115,87
71,79,74
8,565,431
76,142,146
73,130,103
71,90,265
73,136,20
79,80,39
85,88,92
83,138,79
32,72,107
82,155,84
69,199,61
65,147,119
83,155,482
79,86,198
78,117,50
83,162,462
190,59,84
32,100,0
16,325,583
73,131,309
32,72,196
8,807,482
78,95,220
32,100,74
84,87,0
72,96,56
69,103,102
32,95,57
66,124,344
79,60,129
75,580,263
32,99,168
79,101,0
70,115,68
32,98,46
16,727,528
76,139,132
69,91,154
86,93,50
73,75,327
84,109,41
73,109,111
67,91,0
85,94,186
83,122,102
188,90,41
32,109,123
84,115,253
72,96,40
69,108,64
32,77,5
16,385,457
66,110,184
73,97,161
66,112,145
76,100,170
69,67,156
32,80,116
83,112,48
65,174,0
89,110,124
83,143,136
32,87,163
83,92,89
80,171,150
69,140,53
67,82,211
73,72,0
70,106,455
73,91,0
67,110,227
65,137,36
76,85,52
89,83,90
32,102,73
84,91,0
72,87,50
65,139,0
84,100,73
32,106,73
84,110,79
87,99,302
79,91,38
32,112,66
77,89,814
69,123,157
78,78,54
32,96,61
83,109,0
72,112,0
65,92,403
76,78,37
32,95,21
78,90,310
79,105,50
84,88,95
32,90,75
76,121,141
73,89,91
69,111,308
32,113,217
68,117,110
79,111,90
87,105,287
78,96,90
32,79,101
87,88,124
73,95,0
84,101,168
72,88,131
32,105,84
79,87,379
78,95,178
69,117,75
65,100,101
8,118,144
32,112,48
65,101,91
78,74,92
79,85,67
84,135,49
72,77,71
69,90,53
82,87,90
32,73,112
8,264,359
188,67,425
32,80,71
65,96,169
78,105,82
68,97,120
32,111,85
8,257,492
190,80,416
32,128,26
16,754,941
80,59,105
79,107,0
73,106,176
78,91,0
84,92,22
32,74,11
66,123,308
76,82,93
65,135,13
67,97,173
75,937,761
8,462,163
78,80,117
75,208,113
188,93,101
32,97,65
73,108,94
84,98,90
71,71,0
8,386,557
32,112,690
73,77,123
83,137,57
32,74,103
65,98,328
66,102,153
83,117,163
79,82,124
76,62,59
85,84,97
84,110,0
69,93,98
76,37,76
89,124,128
32,116,78
70,117,156
79,69,106
82,111,96
66,96,241
73,103,399
68,50,165
69,106,18
78,93,187
32,89,79
66,83,0
89,112,365
32,110,66
77,90,62
89,115,49
32,109,76
82,140,326
69,119,47
76,139,52
73,114,64
71,123,191
73,71,111
79,86,51
78,73,137
32,109,94
65,115,230
78,118,90
68,101,28
32,97,64
84,122,0
72,90,95
69,134,117
82,107,56
69,226,62
70,98,288
79,97,0
82,106,169
69,118,50
32,123,203
16,919,641
73,103,285
32,102,206
77,98,291
85,66,43
83,116,88
84,90,120
32,79,54
82,91,188
69,202,40
83,168,139
80,111,25
69,148,30
67,129,299
84,82,0
73,72,0
8,558,249
70,94,302
85,91,142
76,97,88
89,98,93
32,99,96
80,90,271
79,96,85
