VK,HT,FT
16,432,-1
84,103,55
72,238,454
69,119,127
32,96,117
73,112,213
83,910,724
85,431,599
69,127,106
32,95,113
79,107,95
70,810,66
32,127,86
87,296,190
72,215,658
69,126,109
84,103,334
72,942,818
69,142,79
82,150,569
32,123,106
79,119,107
82,212,966
32,108,116
78,107,75
79,125,122
84,112,357
32,111,105
84,112,57
79,124,154
32,92,70
83,502,612
8,770,582
32,115,101
83,137,847
85,449,892
80,516,554
79,122,96
82,652,730
84,106,234
32,120,119
84,109,182
72,775,311
69,132,138
32,112,111
70,776,285
85,450,965
78,118,133
68,915,681
65,111,159
77,555,66
69,143,80
78,111,89
84,106,368
76,722,77
65,123,119
8,831,35
65,121,219
76,908,726
32,105,87
84,114,308
8,379,4
82,640,592
73,116,174
71,61,832
72,504,655
84,103,208
32,102,105
84,104,163
79,125,139
32,129,119
67,355,593
72,289,87
79,122,117
83,398,578
69,119,95
32,120,73
8,542,976
79,128,79
83,632,801
69,120,113
32,119,119
87,616,38
72,565,724
79,112,148
32,93,117
89,883,312
79,118,124
85,910,572
32,99,105
87,617,857
65,120,96
78,114,106
84,106,167
79,116,139
32,105,119
76,904,810
79,107,137
86,608,157
69,110,85
8,736,801
32,95,81
84,113,251
79,110,153
32,100,83
76,200,472
79,123,72
86,968,779
69,140,100
32,107,106
65,110,95
78,105,74
68,896,428
32,101,116
83,45,769
80,153,810
69,135,137
78,101,127
68,570,710
32,129,114
84,110,163
72,558,887
69,122,83
32,126,100
82,147,908
69,117,136
83,597,34
84,103,288
32,100,107
79,108,124
70,396,520
32,120,86
89,934,818
79,126,153
85,895,0
82,187,353
32,125,87
76,466,123
73,105,142
70,2,387
69,122,134
32,126,95
87,590,188
73,109,230
84,104,277
72,329,799
32,123,99
73,109,188
83,236,583
32,100,117
65,118,94
8,830,942
78,108,72
79,122,95
84,108,320
32,97,115
8,735,115
32,126,68
78,100,70
79,130,101
84,110,194
32,117,82
65,120,95
32,124,110
77,24,226
79,116,131
82,353,240
65,108,216
76,379,924
190,858,416
32,100,91
8,295,842
188,749,440
32,112,84
69,129,137
84,111,312
72,967,699
73,119,117
67,821,916
65,122,116
76,431,353
188,116,399
32,120,75
79,130,142
82,414,569
32,112,98
82,325,325
69,119,110
76,422,79
73,114,68
71,452,237
73,120,129
79,118,81
85,342,84
83,400,949
32,119,101
81,191,508
85,725,371
69,125,113
83,716,33
84,115,232
73,116,68
79,109,134
78,107,81
32,129,94
65,113,133
84,103,214
32,124,104
65,108,164
76,721,26
190,210,213
32,123,109
8,97,85
76,182,898
190,550,989
32,109,69
16,907,129
73,115,98
78,108,86
83,458,647
84,103,163
69,110,119
65,118,197
68,661,837
188,405,178
32,101,72
73,117,208
84,108,168
32,97,87
73,117,119
32,110,83
65,111,170
32,108,105
8,105,883
83,843,550
32,116,81
65,107,260
32,106,119
76,0,286
69,112,99
71,485,76
65,115,242
76,242,250
32,118,70
79,119,149
78,111,98
69,140,92
190,282,217
32,121,72
16,915,910
84,113,218
72,463,282
69,118,82
32,90,117
16,658,691
73,119,239
16,153,655
8,440,873
66,972,988
73,114,144
76,484,453
32,117,75
79,123,101
70,206,980
32,98,105
16,967,885
82,376,91
73,121,93
71,339,348
72,898,725
