VK,HT,FT
16,149,-1
84,80,150
66,83,117
69,102,26
32,90,150
73,91,104
83,112,101
69,102,168
8,779,202
72,91,100
69,71,107
32,85,60
73,112,93
83,91,33
32,38,117
8,72,777
85,62,69
69,122,69
32,90,145
79,81,80
70,97,85
32,110,72
87,107,129
72,85,71
69,98,20
84,80,130
72,91,206
69,106,93
82,36,101
32,106,358
79,96,746
82,112,85
32,103,55
78,96,106
79,89,38
84,48,32
32,101,85
84,98,77
79,92,42
32,111,45
83,98,472
85,60,87
80,114,95
79,101,77
82,100,62
84,117,199
32,80,107
71,90,130
65,154,64
89,113,208
32,142,72
77,85,157
8,172,304
84,81,135
72,101,88
69,98,15
32,85,94
70,103,85
85,111,267
78,87,148
68,107,81
65,77,112
77,101,63
69,106,109
78,90,117
84,94,563
65,90,57
76,101,96
32,92,66
82,100,103
73,107,261
71,75,117
72,90,43
84,107,96
32,80,75
84,101,85
79,111,53
32,5,62
67,98,362
72,72,169
79,154,68
83,110,158
69,45,91
32,64,99
87,99,121
72,92,52
79,40,148
32,115,61
89,86,126
79,119,148
85,85,74
32,80,31
87,98,129
65,122,121
78,69,64
84,120,86
32,80,85
84,91,50
79,89,42
32,91,21
83,118,145
80,93,28
69,123,67
78,111,205
84,84,103
8,67,247
76,66,120
79,80,74
86,113,92
69,107,46
32,95,70
65,113,75
78,116,72
68,107,81
32,128,64
83,112,164
80,120,32
69,94,90
78,97,75
68,44,103
32,115,62
84,114,54
72,60,86
69,91,34
32,85,39
82,93,314
69,113,59
83,226,178
84,107,112
79,104,111
70,97,85
32,103,75
8,281,332
79,81,93
70,130,27
32,107,108
89,111,117
8,211,247
32,85,811
8,281,179
32,80,259
79,102,47
70,135,17
32,92,84
89,125,149
79,91,154
85,76,113
82,110,101
32,59,42
76,121,125
73,111,87
70,91,85
69,144,141
32,101,145
87,85,90
73,101,202
84,97,43
72,89,91
32,110,90
73,85,90
83,227,91
32,103,2
78,106,76
79,117,37
84,106,132
32,97,76
65,124,88
32,135,99
