VK,HT,FT
16,599,-1
73,99,240
32,119,52
70,91,331
73,108,0
82,100,90
77,53,17
76,176,159
89,141,222
32,115,84
79,103,26
80,244,114
79,123,209
83,70,423
69,163,271
32,23,65
71,86,200
65,150,30
89,126,81
32,82,126
77,108,286
65,98,37
82,255,72
73,88,237
65,127,68
71,137,237
69,122,29
32,44,95
66,110,0
78,45,46
69,109,66
67,93,171
65,107,170
85,113,0
83,101,63
69,96,207
32,98,178
73,94,117
84,117,53
8,493,231
69,134,682
67,116,154
65,137,25
85,105,110
83,122,55
69,61,208
32,147,237
73,77,55
84,79,105
32,53,90
73,112,244
83,183,95
32,77,108
78,110,101
79,84,52
84,123,54
32,93,121
78,110,11
65,152,105
84,99,79
85,94,110
82,143,70
65,115,141
76,233,100
190,85,56
32,170,72
16,0,464
84,89,219
87,58,0
79,82,115
32,90,27
77,103,355
69,104,118
77,132,210
66,66,326
69,91,73
82,118,10
83,152,43
32,95,228
79,73,119
32,96,38
84,123,0
8,966,345
70,88,55
32,94,14
84,97,92
72,65,40
69,107,100
32,87,63
83,103,169
65,135,164
77,76,46
69,115,122
32,84,0
83,103,324
69,89,131
88,103,75
32,61,172
65,122,0
66,125,314
83,112,0
79,77,131
76,144,167
85,78,223
84,111,69
69,189,85
76,84,99
89,123,105
32,77,92
67,79,284
65,135,76
78,148,128
32,93,130
78,99,0
79,72,42
84,102,90
32,97,93
67,82,470
79,84,129
77,157,120
66,92,317
73,74,151
78,123,70
69,114,41
32,86,268
84,94,241
72,107,85
69,102,95
73,149,543
82,96,119
32,77,0
16,865,339
68,147,37
78,131,105
65,117,89
32,91,42
65,101,151
78,113,18
68,97,98
32,121,64
66,111,182
82,108,142
73,95,185
78,102,113
71,66,340
32,109,228
78,96,356
69,124,43
87,101,0
32,147,115
76,82,148
73,105,55
86,85,344
69,147,0
83,108,134
32,91,306
73,148,821
78,119,34
84,88,260
79,83,17
84,118,74
32,73,39
72,99,129
69,63,93
32,118,95
87,79,673
79,71,87
8,0,566
32,98,678
84,87,26
72,118,54
69,122,62
32,84,123
87,66,319
79,78,83
82,95,65
76,115,100
68,147,190
190,85,197
32,147,82
16,906,406
73,123,172
70,132,46
32,47,52
84,87,96
72,112,65
69,99,84
32,105,58
83,102,77
73,119,198
84,97,105
85,71,90
65,155,114
84,110,0
73,140,97
79,82,33
78,134,133
32,85,70
87,107,49
69,68,67
82,137,42
69,98,47
82,78,84
69,87,72
86,86,341
69,105,71
82,96,100
69,130,111
8,985,274
32,131,0
82,76,328
69,140,63
86,118,263
69,78,259
82,128,62
83,227,64
69,94,0
68,124,184
32,117,176
65,146,104
78,102,29
68,102,197
32,87,195
84,117,113
72,70,169
69,69,71
32,97,47
80,173,192
79,141,224
80,127,94
85,125,0
76,155,85
65,91,129
84,107,119
73,113,54
79,95,55
78,99,100
32,104,63
87,80,75
69,123,133
82,130,54
69,121,103
32,100,55
77,92,60
79,91,171
83,128,346
84,101,57
76,158,62
89,102,171
32,126,143
71,80,152
65,144,103
89,117,345
32,100,109
73,101,685
78,144,51
83,85,67
84,107,93
69,140,91
65,134,116
68,72,91
32,118,326
79,77,257
70,90,96
32,68,78
83,94,232
84,99,99
82,39,189
65,140,0
73,116,64
71,81,78
72,65,102
84,118,33
32,91,71
80,139,124
69,129,125
79,91,50
80,162,30
76,81,107
69,91,93
188,78,239
32,78,98
84,112,414
72,71,109
69,76,62
32,110,132
72,86,107
85,65,206
77,98,63
65,127,217
78,46,2
32,81,156
80,94,78
79,111,126
80,0,38
85,80,140
76,111,181
65,159,69
84,105,71
73,98,74
79,103,35
78,100,128
32,63,110
87,85,142
79,92,292
85,84,131
76,47,221
68,96,208
32,65,70
67,84,209
79,115,115
77,0,83
80,119,158
76,122,278
69,96,130
84,95,143
69,130,80
76,131,80
89,110,45
32,92,51
68,133,269
73,131,61
69,72,101
32,62,93
79,69,232
85,71,132
84,93,124
190,82,63
32,214,66
16,1142,883
73,100,400
32,144,183
65,78,0
77,64,144
32,123,59
65,128,290
76,301,35
83,213,289
79,142,78
32,95,73
65,156,346
71,125,135
65,104,85
73,126,90
78,94,16
83,115,81
84,113,36
32,34,82
71,83,0
65,134,100
89,125,201
32,108,61
77,98,426
65,124,328
82,277,70
73,89,252
65,115,71
8,0,422
82,145,295
65,122,56
73,101,69
71,93,81
69,118,80
8,738,329
73,122,855
65,149,202
71,74,112
69,129,86
32,123,48
70,94,274
79,98,5
82,80,119
32,75,53
82,116,292
69,128,43
76,178,100
73,110,55
71,95,78
73,192,47
79,84,38
83,77,594
8,470,33
85,80,191
83,96,107
32,94,63
82,126,293
69,134,40
65,119,36
83,0,96
79,74,141
78,104,126
83,73,140
190,86,319
32,267,62
16,1300,0
73,99,191
78,115,0
32,75,88
84,79,280
72,90,0
69,117,69
32,79,96
66,72,56
79,113,173
75,73,89
32,92,24
79,113,256
70,83,90
32,109,63
16,700,426
76,114,0
69,103,93
73,119,247
86,94,0
73,110,23
84,121,82
8,236,117
86,133,73
73,87,333
84,100,108
73,113,126
67,106,147
85,92,38
83,150,84
188,131,283
32,83,123
84,104,503
72,78,87
69,111,91
32,120,91
16,295,26
66,66,0
73,92,152
66,105,0
76,145,144
69,104,87
32,108,87
83,77,0
65,115,0
89,116,292
83,121,0
32,108,161
83,114,630
80,206,158
69,110,120
87,78,506
67,123,140
73,53,366
70,103,746
73,111,308
8,408,260
67,70,131
73,99,118
70,110,0
73,103,135
