VK,HT,FT
16,438,-1
84,115,137
66,74,195
69,133,63
32,74,146
73,86,89
83,136,47
69,99,65
8,192,251
72,98,147
69,124,34
32,77,53
73,76,340
83,190,70
32,115,78
8,234,119
85,119,0
69,79,87
32,106,0
79,102,102
70,102,50
32,67,79
87,94,207
72,88,72
69,94,77
84,90,2
72,71,111
69,108,48
82,108,60
32,108,0
79,88,0
82,87,133
32,109,50
78,103,0
79,113,45
84,119,42
32,87,88
84,101,91
79,110,39
32,112,58
83,115,8
85,75,191
80,145,73
79,106,96
82,93,89
84,99,287
32,71,78
71,86,324
65,82,287
89,78,99
32,101,100
77,102,255
8,325,237
84,109,214
72,102,26
69,98,128
32,74,68
70,116,9
85,93,155
78,125,166
68,101,177
65,121,205
77,79,0
69,121,51
78,125,107
84,109,0
65,116,552
76,107,42
32,118,68
82,95,302
73,86,61
71,94,105
72,102,151
84,89,63
32,108,88
84,90,78
79,85,84
32,113,71
67,83,568
72,106,50
79,66,108
83,178,157
69,207,28
32,98,0
87,89,46
72,89,0
79,114,201
32,100,86
89,99,197
79,107,64
85,80,52
32,134,118
87,93,181
65,97,155
78,107,82
84,89,0
32,91,89
84,102,86
79,110,45
32,103,57
83,100,122
80,210,102
69,86,0
78,78,110
84,103,5
8,197,250
76,120,56
79,109,0
86,74,0
69,116,48
32,105,55
65,98,109
78,89,96
68,86,137
32,43,93
83,96,124
80,150,16
69,124,124
78,119,168
68,119,99
32,111,134
84,100,0
72,85,64
69,103,64
32,106,111
82,167,222
69,217,73
83,159,90
84,100,143
79,111,79
70,106,45
32,96,88
8,444,367
79,44,0
70,118,61
32,97,78
89,104,0
8,308,264
32,104,348
8,251,494
32,125,310
79,85,166
70,99,57
32,94,86
89,104,166
79,105,0
85,63,117
82,119,56
32,81,244
76,118,124
73,114,105
70,123,0
69,160,182
32,115,40
87,101,260
73,104,0
84,130,121
72,93,121
32,122,137
73,105,78
83,34,92
32,94,85
78,103,148
79,99,48
84,77,81
32,109,104
65,112,144
32,120,71
77,84,3
79,102,215
82,118,138
65,121,58
76,165,72
188,138,301
32,140,37
69,160,0
84,111,177
72,95,64
73,71,213
67,118,0
65,108,173
76,162,72
188,130,27
32,121,64
