VK,HT,FT
16,410,-1
84,109,0
72,115,116
69,80,62
32,90,86
73,49,238
83,129,76
85,66,137
69,71,238
32,60,0
79,97,275
70,110,66
32,66,81
87,121,120
72,87,126
69,116,61
84,100,160
72,125,45
69,86,80
82,148,88
32,110,72
79,81,65
82,111,74
32,98,67
78,118,52
79,106,32
84,108,60
32,115,82
84,104,53
79,84,52
32,96,58
83,126,302
8,392,416
32,110,567
83,94,93
85,97,223
80,210,115
79,120,150
82,179,109
84,108,190
32,73,61
84,110,449
72,105,162
69,94,45
32,97,63
70,120,0
85,74,36
78,99,113
68,42,54
65,128,103
77,107,170
69,99,120
78,92,44
84,88,110
76,110,62
65,129,8
8,430,348
65,115,938
76,156,71
32,86,57
84,67,130
8,0,367
82,103,314
73,84,203
71,95,134
72,73,33
84,117,38
32,107,76
84,123,0
79,100,78
32,107,62
67,85,118
72,145,29
79,98,178
83,185,0
69,114,97
32,108,306
8,966,487
79,87,94
83,109,0
69,234,331
32,170,125
87,94,0
72,80,144
79,73,231
32,115,88
89,120,216
79,91,154
85,96,2
32,95,190
87,93,533
65,162,317
78,119,27
84,86,23
79,129,90
32,115,44
76,126,108
79,107,108
86,88,91
69,130,309
8,0,313
32,74,653
84,76,364
79,85,81
32,95,40
76,113,177
79,85,129
86,94,43
69,108,260
32,102,45
65,146,136
78,94,51
68,135,22
32,75,70
83,98,323
80,71,71
69,68,137
78,135,0
68,105,0
32,95,85
84,91,651
72,103,176
69,88,69
32,113,94
82,92,66
69,64,40
83,68,17
84,96,75
32,114,77
79,92,29
70,96,99
32,49,59
89,100,208
79,111,74
85,121,147
82,31,77
32,101,32
76,160,85
73,127,74
70,106,97
69,102,270
32,72,82
87,101,0
73,103,158
84,76,152
72,42,78
32,92,139
73,123,0
83,87,73
32,86,67
65,127,30
8,85,439
78,94,10
79,86,69
84,132,116
32,121,79
8,800,1029
32,109,68
78,110,449
79,96,39
84,64,119
32,82,80
65,127,133
32,96,73
77,104,0
79,89,297
82,41,129
65,109,87
76,0,69
190,118,367
32,231,84
8,596,0
188,103,134
32,76,6
69,124,652
84,110,78
72,93,52
73,76,34
67,90,97
65,159,21
76,238,94
188,115,135
32,112,96
79,78,194
82,102,55
32,88,78
82,127,230
69,151,45
76,163,18
73,140,59
71,102,55
73,107,29
79,77,67
85,57,145
83,129,20
32,114,0
81,179,563
85,120,56
69,122,302
83,109,5
84,95,66
73,107,44
79,88,47
78,122,131
32,102,92
65,130,168
84,110,21
32,65,112
65,93,96
76,220,99
190,71,96
32,304,39
8,0,156
76,170,194
190,64,194
32,213,81
16,1307,593
73,111,406
78,104,0
83,90,66
84,108,109
69,131,124
65,167,85
68,92,162
188,89,347
32,82,97
73,94,313
84,166,26
32,102,109
73,111,255
32,66,106
65,144,365
32,73,91
8,173,0
83,202,117
32,127,29
65,146,240
32,77,98
76,132,87
69,102,118
71,82,133
65,121,129
76,287,31
32,101,9
79,114,235
78,123,51
69,101,125
190,72,164
32,197,62
16,1055,778
84,102,165
72,96,141
69,71,69
32,90,62
16,282,83
73,62,302
16,87,981
8,1247,688
66,94,200
73,113,15
76,122,60
32,82,114
79,125,87
70,121,109
32,83,78
16,414,241
82,99,0
73,69,182
71,74,59
72,81,73
84,109,80
83,129,286
32,123,97
8,495,49
188,141,345
32,81,90
84,83,574
72,86,82
69,109,78
32,80,42
86,98,0
69,94,6
82,109,43
89,118,76
32,84,24
76,113,94
69,69,198
71,110,162
65,126,129
76,54,60
32,87,73
67,100,0
69,123,94
78,153,104
84,94,115
69,97,62
82,111,114
32,69,159
85,44,37
80,207,84
79,113,237
78,125,115
32,85,163
87,95,213
72,122,292
73,58,40
67,101,24
72,130,111
32,108,56
79,93,145
85,92,75
82,126,72
32,84,148
76,112,155
65,112,54
87,90,609
83,200,41
32,73,139
65,93,134
78,84,104
68,98,31
32,94,111
67,128,267
85,86,170
83,92,61
84,79,94
79,144,54
77,31,91
83,215,253
32,57,27
65,129,349
82,266,16
69,70,46
32,79,69
66,97,0
85,89,71
73,148,0
76,212,73
84,99,0
188,137,343
32,105,0
83,89,273
80,22,93
69,104,104
67,95,140
73,127,241
70,116,87
67,99,159
73,107,430
8,0,329
73,107,418
67,108,66
65,126,110
76,89,128
89,106,91
32,88,25
82,92,0
69,114,58
83,157,47
69,16,242
82,74,48
86,90,195
69,106,0
83,73,129
32,86,268
67,96,0
69,91,172
82,70,93
84,76,199
65,115,100
73,50,77
78,100,170
32,82,88
82,88,28
73,85,217
71,80,131
72,88,102
84,97,76
83,187,538
32,89,119
73,103,0
78,129,35
68,130,0
73,92,89
86,89,130
73,75,0
68,72,0
8,0,563
83,139,0
73,118,127
66,114,244
76,151,70
89,81,284
32,63,77
84,101,382
79,74,150
32,86,64
84,105,407
72,89,101
69,117,95
32,88,70
80,97,111
69,120,99
79,83,67
80,123,44
76,79,118
69,86,99
32,106,58
82,153,114
69,119,39
71,91,139
65,104,71
82,225,13
68,94,64
76,80,62
69,105,86
83,214,131
32,76,331
79,116,109
70,149,62
32,95,65
72,111,0
69,73,24
72,68,175
69,111,93
82,122,58
32,83,25
84,92,76
72,90,136
8,0,178
87,92,0
72,106,79
69,61,44
84,95,48
72,87,127
69,109,98
82,101,56
32,121,67
84,102,403
72,90,20
69,106,90
71,75,130
79,177,193
86,90,94
69,122,49
8,671,422
32,81,467
71,80,525
79,130,224
86,124,256
69,97,247
82,86,78
78,58,166
77,99,112
69,110,14
78,69,198
84,145,91
32,116,95
72,75,36
65,99,66
80,168,12
69,92,78
78,82,223
83,67,111
32,121,155
84,86,292
79,88,0
32,110,42
65,121,12
80,133,0
82,88,105
79,79,60
86,85,59
69,90,33
32,116,313
79,117,276
82,96,85
32,116,35
78,72,58
79,64,40
84,170,67
190,118,143
32,271,47
16,1219,721
65,123,142
77,98,0
79,160,104
78,105,148
71,91,16
32,91,0
84,121,0
72,78,29
69,89,75
77,85,69
188,112,254
32,115,63
73,81,668
78,121,28
32,118,86
84,104,200
72,94,26
69,74,74
32,97,57
70,125,221
79,70,39
85,92,72
82,124,95
84,124,190
69,103,38
78,116,177
84,87,49
72,116,33
32,120,59
65,111,87
77,74,179
8,515,302
32,114,72
65,94,154
8,274,330
65,92,0
77,75,253
69,102,75
78,91,125
68,41,139
77,86,282
69,78,5
78,96,126
84,113,136
188,117,305
32,93,24
73,89,121
83,238,64
32,87,58
8,758,314
84,85,54
72,101,37
69,124,8
32,107,101
82,55,260
73,94,109
71,91,56
72,68,62
84,100,63
32,82,123
84,120,79
79,100,1
32,120,57
68,92,106
85,86,131
69,93,0
32,117,158
80,150,218
82,100,91
69,147,16
8,1060,168
79,81,335
67,103,157
69,100,137
83,158,166
32,87,30
65,112,127
78,92,50
32,109,129
8,218,111
68,52,0
32,108,0
69,72,48
81,12,683
85,93,320
65,121,233
76,64,67
32,97,161
80,74,216
82,84,105
79,100,78
84,101,129
69,124,117
67,103,160
84,129,254
73,94,50
79,64,46
78,99,151
32,72,64
85,96,331
78,101,0
68,88,52
69,120,124
82,96,72
32,68,44
84,75,56
