VK,HT,FT
16,327,-1
73,118,331
70,104,119
73,113,221
82,106,95
77,102,134
8,459,355
32,102,372
70,99,98
73,94,122
82,104,85
77,92,199
76,113,152
89,110,88
32,100,104
79,86,69
80,159,66
79,105,152
83,121,237
69,105,169
32,127,142
71,93,170
65,123,97
89,107,194
32,88,99
77,89,272
65,110,55
82,243,62
73,97,239
65,122,62
71,118,185
69,119,56
32,91,90
66,87,145
69,122,75
67,106,136
65,132,71
85,99,108
83,104,79
69,124,121
32,133,99
73,87,177
84,105,110
32,118,91
73,103,204
83,155,75
32,94,121
78,94,210
79,94,38
84,97,82
32,88,85
78,102,139
65,111,109
84,117,94
85,90,105
82,107,78
65,135,63
76,129,72
190,110,225
32,251,65
16,694,481
84,105,137
87,95,217
79,98,131
32,93,61
77,98,134
69,106,113
78,93,111
32,98,70
8,492,410
77,98,172
69,108,74
77,98,113
66,97,91
69,113,68
82,108,89
83,122,156
32,87,149
79,98,66
70,99,90
32,95,65
84,104,84
72,96,56
69,97,50
8,429,225
70,95,194
32,110,82
84,101,81
8,331,268
84,94,227
72,100,72
74,162,181
69,129,103
32,99,110
83,88,186
8,551,402
69,98,415
32,103,126
83,97,200
65,126,98
77,82,125
69,103,88
32,85,73
83,99,350
69,136,126
88,109,123
32,107,152
65,114,240
66,95,145
83,105,170
76,145,74
8,469,259
79,92,662
76,128,156
84,95,166
69,148,98
76,140,75
89,117,106
85,85,146
8,399,397
84,94,427
69,114,84
8,601,225
85,85,103
84,112,91
69,121,86
76,143,76
89,110,120
32,108,110
67,105,260
65,129,74
78,112,86
79,100,69
84,117,74
8,252,256
78,115,164
32,99,76
8,284,344
32,100,420
78,103,249
79,95,46
84,117,76
32,89,92
83,94,381
72,102,47
65,111,77
82,167,67
69,121,62
8,577,329
67,96,140
79,125,75
77,125,48
66,93,90
73,103,149
78,122,93
69,113,52
32,102,69
84,108,248
72,93,80
69,99,69
73,106,155
82,105,85
32,93,100
16,629,442
68,122,84
78,101,82
65,120,85
32,88,112
65,114,168
78,89,89
68,95,84
32,98,92
66,96,174
82,108,143
73,87,99
78,112,54
71,97,173
32,104,52
78,96,159
69,110,62
87,92,352
32,105,70
76,121,128
73,115,64
86,93,149
69,118,107
83,169,128
32,95,168
73,107,284
78,117,45
84,89,138
79,121,71
32,93,52
84,103,123
72,85,57
69,94,62
32,84,75
87,96,383
79,95,139
82,108,97
76,111,81
68,93,188
190,109,97
32,252,48
16,482,616
73,92,409
70,107,258
32,90,105
69,120,312
86,96,128
8,347,326
70,100,91
32,102,96
84,97,83
72,90,52
69,89,56
32,93,74
83,103,194
73,106,127
84,97,129
85,86,99
65,118,133
84,111,109
73,105,81
79,80,37
78,95,132
32,86,81
87,86,115
69,103,109
82,96,79
69,112,74
32,107,102
82,100,116
69,124,48
86,93,133
69,120,71
82,113,68
83,97,158
69,120,69
68,112,172
32,88,138
65,114,168
8,297,381
32,93,374
65,123,99
78,103,85
68,97,101
32,96,114
84,99,194
72,84,43
69,99,71
32,87,71
80,115,141
79,107,183
80,115,57
85,84,95
76,130,153
65,124,72
84,110,62
73,118,73
79,94,42
78,103,140
32,88,94
87,93,176
69,101,140
82,104,82
69,123,80
32,86,81
77,98,129
79,93,122
83,111,118
84,102,75
76,101,82
89,111,119
32,107,64
71,96,166
65,127,105
89,107,170
85,89,168
32,97,90
8,212,413
32,94,319
73,104,257
78,117,45
83,113,96
84,97,76
69,107,76
65,131,68
68,110,82
32,90,60
79,92,85
70,93,57
32,110,77
83,102,248
84,100,84
82,111,81
65,127,103
73,103,63
71,87,103
72,81,76
84,110,59
32,87,93
80,111,166
69,107,88
79,98,77
80,137,45
76,79,105
69,102,112
188,99,128
32,95,58
84,97,437
72,83,64
69,94,74
32,95,77
72,104,62
85,91,78
77,115,220
65,116,74
78,90,92
32,81,115
80,98,143
79,123,153
80,138,86
85,92,173
76,146,107
65,115,139
84,116,88
73,109,76
79,94,40
78,100,148
32,98,84
87,89,164
79,91,79
85,104,81
76,125,126
68,123,152
32,98,109
67,99,231
79,126,97
77,151,48
80,151,137
76,96,112
69,108,80
84,107,106
69,136,95
76,138,80
89,117,144
32,107,99
68,101,191
73,112,90
69,98,111
32,91,98
79,105,95
85,108,103
84,102,88
190,110,112
32,260,65
16,541,694
73,94,391
78,112,133
32,88,73
65,126,100
8,262,345
16,532,200
65,119,197
76,126,90
83,121,94
79,96,107
188,101,98
8,226,347
16,511,396
73,103,298
32,99,118
65,106,250
77,84,168
32,111,71
65,106,129
76,138,108
83,150,90
79,89,104
32,95,72
65,120,230
71,121,130
65,123,82
73,104,71
78,112,126
83,104,87
84,97,84
32,94,91
71,92,302
65,125,104
89,110,158
32,98,95
77,91,230
65,110,157
82,249,87
73,100,228
65,126,63
71,126,191
69,115,50
70,99,180
79,81,75
82,94,91
32,98,65
8,251,463
32,87,387
70,112,246
79,92,70
82,99,92
69,117,58
32,104,108
8,409,540
32,93,389
82,117,82
69,125,54
71,91,149
8,524,321
76,122,115
73,113,57
71,88,88
73,170,55
79,85,54
85,91,112
83,116,85
32,97,126
82,101,92
69,130,50
65,134,105
83,114,71
79,103,117
78,100,124
83,94,98
190,94,99
32,258,48
16,416,702
73,103,406
32,93,61
8,301,458
78,118,126
32,87,95
84,100,67
72,91,48
69,100,63
32,87,66
66,97,218
79,107,48
75,98,140
32,108,142
79,95,164
70,106,71
32,98,81
16,351,487
76,109,154
69,103,127
86,95,194
73,111,191
84,97,104
73,109,61
67,110,90
85,97,120
83,105,70
188,106,253
32,105,60
84,98,625
72,79,66
69,100,87
32,89,79
16,265,125
66,94,83
73,83,140
66,80,117
76,122,144
69,99,127
32,100,104
83,101,170
65,116,74
89,107,150
83,139,167
32,100,141
83,108,282
80,119,85
69,93,116
67,108,126
73,104,155
70,104,197
73,113,238
67,110,119
65,127,58
76,117,79
89,107,97
32,100,80
84,107,339
72,89,58
65,110,70
84,118,96
32,100,76
84,112,174
87,102,245
79,93,153
32,87,67
77,93,165
69,100,80
78,107,121
32,90,72
83,101,177
72,104,138
65,118,68
76,145,80
32,93,154
78,95,213
79,103,39
84,108,80
32,95,84
76,127,119
73,109,55
69,108,118
32,101,119
68,92,353
79,94,107
87,95,208
78,117,56
32,89,89
87,92,121
73,107,203
84,112,132
72,93,64
32,98,76
79,93,168
78,114,61
69,112,73
65,138,72
8,234,371
32,99,493
65,122,103
78,101,75
79,92,43
84,104,107
72,93,83
69,95,64
82,104,83
32,97,56
8,298,450
188,95,129
32,111,85
65,112,85
78,90,88
68,106,95
32,97,112
8,476,592
190,108,138
32,231,56
16,700,397
80,113,61
79,125,143
73,91,194
78,108,95
84,97,155
32,86,73
66,95,208
76,96,148
65,128,88
67,98,140
75,93,128
8,374,437
78,110,91
75,86,109
188,108,268
32,111,50
73,94,152
84,105,89
71,98,154
8,302,444
32,90,431
73,106,343
83,180,86
32,94,103
65,112,125
66,91,138
83,108,184
79,92,89
76,144,121
85,93,143
84,108,89
69,106,89
76,138,70
89,119,100
32,95,100
70,107,125
79,90,73
82,95,91
66,92,105
73,84,178
68,121,65
69,140,83
78,110,96
32,97,75
66,94,253
89,109,108
32,94,78
77,89,231
89,107,159
32,99,83
82,101,179
69,116,54
76,124,80
73,115,60
71,95,103
73,145,57
79,97,55
78,101,136
32,89,76
65,129,89
78,105,74
68,100,79
32,87,82
84,97,191
72,94,63
69,106,54
82,107,80
69,122,62
70,96,166
79,81,106
82,89,92
69,139,61
32,97,107
16,226,125
73,96,438
32,89,56
77,90,190
85,85,173
83,104,88
84,101,79
32,90,98
82,99,88
69,131,47
83,134,89
80,111,48
69,93,120
67,107,144
84,113,206
73,102,80
8,441,296
70,107,102
85,91,86
76,117,124
89,122,125
32,97,89
80,105,141
79,124,108
83,113,335
69,100,88
8,699,319
79,93,670
80,133,64
79,125,112
83,113,402
69,112,180
32,121,92
84,107,92
72,95,51
69,102,65
32,89,70
86,94,213
73,111,74
69,96,126
87,103,350
32,99,107
79,98,98
70,102,56
32,106,71
83,92,274
85,93,141
80,205,56
79,120,145
82,114,82
84,102,141
32,92,88
66,97,195
69,118,77
72,97,58
73,91,38
78,120,69
68,93,129
8,470,373
71,105,194
65,123,103
89,111,140
32,106,80
80,97,171
8,388,318
77,112,111
65,109,132
82,250,80
73,89,229
65,115,66
71,121,154
69,118,62
190,107,113
32,236,60
8,491,489
188,104,112
32,106,61
8,263,432
32,89,392
73,98,157
78,122,45
32,88,83
65,117,74
78,101,71
79,99,40
84,128,84
72,96,63
82,112,99
32,87,54
8,456,353
69,110,308
82,99,76
32,98,61
83,106,208
69,101,155
67,100,139
84,106,167
73,103,67
79,94,48
78,108,132
32,95,95
79,92,189
70,112,85
32,93,64
84,105,94
72,97,48
69,100,60
32,91,84
16,231,87
72,86,167
79,92,118
76,127,150
89,106,92
32,96,82
16,402,259
66,81,126
73,86,135
66,84,120
76,127,143
69,97,130
188,97,129
32,95,62
16,268,393
57,333,372
87,105,168
72,102,149
73,107,42
67,112,101
72,93,95
32,107,63
16,272,222
67,100,102
72,98,89
82,108,126
73,99,130
83,107,96
84,98,97
73,110,61
65,121,75
78,118,79
83,101,99
32,86,102
66,100,137
69,109,58
76,127,71
73,100,52
69,93,114
86,95,202
69,113,66
32,106,92
73,99,117
83,102,90
32,94,102
76,116,133
73,112,56
84,107,107
69,119,80
82,108,74
65,131,108
76,123,71
89,109,88
32,104,95
84,108,149
72,97,49
69,95,72
32,95,76
16,225,94
87,104,227
79,99,157
82,88,94
68,121,157
32,92,53
79,96,75
70,112,61
32,86,62
16,303,358
71,88,110
79,113,131
68,91,190
16,499,208
48,526,463
32,91,109
8,345,515
188,95,170
32,103,76
84,99,451
72,85,69
69,99,85
32,93,69
67,95,158
82,94,89
69,141,54
65,135,71
84,112,60
79,111,76
82,109,82
32,94,62
79,86,76
70,115,59
84,102,178
72,95,98
69,102,77
32,83,81
8,369,418
16,281,427
48,620,354
32,108,119
87,99,189
72,99,132
69,104,76
82,100,73
69,112,75
32,96,97
77,99,242
69,107,118
78,90,102
32,91,82
65,123,95
78,92,81
68,100,74
32,88,75
87,98,230
79,90,75
77,100,78
69,95,92
78,93,94
32,87,77
73,91,399
78,118,47
32,95,93
16,480,278
83,95,80
79,103,98
68,112,74
79,87,50
77,107,68
32,95,76
65,123,143
78,107,88
68,112,63
32,89,108
16,626,260
71,91,95
79,91,152
77,107,77
79,107,136
82,94,94
65,129,93
72,98,88
32,107,88
87,90,195
72,94,117
69,108,73
82,108,90
69,112,74
8,685,291
69,103,503
82,120,87
69,114,82
32,106,87
67,98,253
79,128,100
77,130,63
80,148,175
76,108,129
69,99,71
84,105,73
69,151,85
76,139,77
89,116,84
32,105,101
68,97,299
69,129,108
83,136,103
84,97,97
82,98,152
79,94,78
89,112,109
69,125,49
68,112,169
32,102,141
70,106,128
79,82,84
82,98,92
32,89,60
74,530,675
85,91,133
83,107,89
