VK,HT,FT
16,361,-1
84,105,128
66,97,133
69,116,102
32,95,131
73,109,151
83,107,130
69,116,102
8,350,317
72,101,118
69,116,102
32,95,131
73,109,151
83,107,130
32,103,98
8,350,317
85,462,260
69,116,102
32,95,131
79,100,125
70,97,168
32,103,98
87,106,281
72,101,118
69,116,102
84,105,128
72,101,118
69,116,102
82,122,99
32,103,98
79,100,125
82,122,99
32,103,98
78,109,109
79,100,125
84,105,128
32,103,98
84,105,128
79,100,125
32,103,98
83,107,130
85,454,72
80,156,253
79,100,125
82,122,99
84,105,128
32,103,98
71,97,161
65,118,116
89,104,130
32,95,75
77,108,143
8,350,317
84,105,128
72,101,118
69,116,102
32,95,131
70,97,168
85,293,812
78,109,109
68,130,131
65,118,116
77,108,143
69,116,102
78,109,109
84,105,128
65,118,116
76,120,128
32,103,98
82,122,99
73,109,151
71,97,161
72,101,118
84,105,128
32,103,98
84,105,128
79,100,125
32,103,98
67,111,107
72,101,118
79,100,125
83,107,130
69,116,102
32,95,131
87,106,281
72,101,118
79,100,125
32,103,98
89,104,130
79,100,125
85,307,421
32,103,98
87,106,281
65,118,116
78,102,74
84,105,128
32,103,98
84,105,128
79,100,125
32,103,98
83,107,130
80,156,253
69,116,102
78,109,109
84,105,128
8,350,317
76,120,128
79,100,125
86,773,737
69,116,102
32,95,131
65,109,121
78,102,74
68,130,131
32,103,98
83,107,130
80,156,253
69,116,102
78,109,109
68,130,131
32,103,98
84,105,128
72,101,118
69,116,102
32,95,131
82,122,99
69,109,53
83,107,130
84,105,128
79,100,125
70,97,168
32,103,98
8,350,317
79,100,125
70,97,168
32,103,98
89,104,130
8,350,317
32,103,98
8,350,317
32,103,98
79,100,125
70,97,168
32,103,98
89,104,130
79,100,125
85,367,229
82,122,99
32,103,98
76,120,128
73,109,151
70,97,168
69,116,102
32,95,131
87,106,281
73,109,151
84,105,128
72,101,118
32,103,98
73,109,151
83,107,130
32,103,98
78,109,109
79,100,125
84,105,128
32,103,98
65,109,121
32,103,98
77,108,143
79,100,125
82,122,99
65,118,116
76,120,128
188,279,641
32,103,98
69,116,102
84,105,128
72,101,118
73,109,151
67,111,107
65,118,116
76,120,128
188,144,771
32,103,98
79,100,125
82,122,99
32,103,98
82,122,99
69,109,53
76,120,128
73,109,151
71,97,161
73,109,151
79,100,125
85,67,207
83,107,130
32,103,98
