VK,HT,FT
16,176,-1
73,132,274
70,38,418
73,94,116
82,195,1
77,103,211
8,320,436
32,81,727
70,72,163
73,118,169
82,2,125
77,80,115
76,205,68
89,95,320
32,116,60
79,112,426
80,243,177
79,104,318
83,105,604
69,70,104
32,60,110
71,141,348
65,169,20
89,157,94
32,139,82
77,127,128
65,152,167
82,232,119
73,96,221
65,151,108
71,75,138
69,71,306
32,80,140
66,102,76
69,163,11
67,125,274
65,137,21
85,123,164
83,145,2
69,119,231
32,64,83
73,80,109
84,92,286
32,80,174
73,945,489
83,124,50
32,80,113
78,100,205
79,125,117
84,100,140
32,101,71
78,98,159
65,165,109
84,81,202
85,123,101
82,292,122
65,114,72
76,134,82
190,128,664
32,251,11
16,113,154
84,116,126
87,105,216
79,173,171
32,96,58
77,131,167
69,133,104
78,88,161
32,60,380
8,237,463
77,69,816
69,10,113
77,107,78
66,96,486
69,132,159
82,76,121
83,119,207
32,108,165
79,141,109
70,68,177
32,80,111
84,104,555
72,1,104
69,73,187
8,374,761
70,136,117
32,111,128
84,109,126
8,461,133
84,161,158
72,110,117
74,95,261
69,98,169
32,128,162
83,120,127
8,1221,240
69,31,607
32,108,118
83,138,560
65,71,81
77,89,398
69,107,30
32,68,103
83,168,318
69,64,116
88,149,233
32,98,527
65,149,537
66,91,213
83,144,512
76,186,137
8,853,890
79,43,421
76,103,184
84,76,79
69,55,144
76,148,121
89,100,204
85,57,472
8,191,251
84,96,41
69,120,136
8,952,433
85,59,1067
84,49,232
69,136,184
76,41,143
89,84,146
32,79,197
67,137,179
65,98,66
78,148,128
79,110,350
84,111,96
8,66,416
78,128,1048
32,113,137
8,232,636
32,121,544
78,156,159
79,175,112
84,113,64
32,120,102
83,136,206
72,108,113
65,79,83
82,176,127
69,110,80
8,165,296
67,109,953
79,136,70
77,110,347
66,52,273
73,144,359
78,64,168
69,103,23
32,21,218
84,25,173
72,95,130
69,70,120
73,7,56
82,70,65
32,79,148
16,287,304
68,113,104
78,80,135
65,96,90
32,111,176
65,134,520
78,80,136
68,99,72
32,168,88
66,107,63
82,49,225
73,89,173
78,115,90
71,121,150
32,156,78
78,96,79
69,119,26
87,111,29
32,83,250
76,104,199
73,159,182
86,127,155
69,105,151
83,157,167
32,122,119
73,166,497
78,124,118
84,104,87
79,141,103
32,105,107
84,131,94
72,56,125
69,73,63
32,105,65
87,96,223
79,99,209
82,90,72
76,95,272
68,122,215
190,132,208
32,84,166
16,240,239
73,61,484
70,135,111
32,48,123
69,128,148
86,95,238
8,1052,492
70,44,122
32,102,65
84,120,105
72,73,74
69,83,109
32,80,60
83,113,403
73,99,96
84,110,157
85,69,152
65,87,149
84,119,31
73,80,88
79,155,75
78,216,98
32,116,175
87,43,157
69,43,194
82,151,217
69,146,119
32,78,112
82,106,120
69,88,112
86,88,236
69,111,88
82,96,60
83,144,209
69,88,108
68,112,193
32,80,104
65,96,109
8,1500,463
32,108,915
65,119,181
78,87,71
68,101,47
32,104,4
84,96,318
72,106,100
69,85,30
32,62,33
80,137,128
79,105,102
80,164,143
85,104,334
76,145,95
65,51,86
84,139,381
73,164,388
79,189,68
78,107,41
32,104,118
87,81,44
69,160,42
82,10,103
69,93,147
32,115,112
77,80,247
79,52,183
83,59,86
84,146,235
76,71,658
89,94,191
32,2,177
71,95,315
65,85,315
89,90,138
85,101,136
32,144,64
8,1500,232
32,72,479
73,128,406
78,70,169
83,164,376
84,148,186
69,59,194
65,181,340
68,106,171
32,94,373
79,143,104
70,65,195
32,85,94
83,117,138
84,136,136
82,129,178
65,120,114
73,127,128
71,48,398
72,72,112
84,151,17
32,78,156
80,93,374
69,54,111
79,112,112
80,64,119
76,142,123
69,141,114
188,145,139
32,132,85
84,93,146
72,103,149
69,36,113
32,63,71
72,136,121
85,71,436
77,79,4
65,69,161
78,146,118
32,70,108
80,135,157
79,192,205
80,144,107
85,17,115
76,129,202
65,133,74
84,144,57
73,87,224
79,91,79
78,64,165
32,129,269
87,101,81
79,89,126
85,143,138
76,110,235
68,49,53
32,107,85
67,58,128
79,161,128
77,157,48
80,198,192
76,150,198
69,71,128
84,59,258
69,158,186
76,189,143
89,64,200
32,104,88
68,97,467
73,83,66
69,169,190
32,94,187
79,152,203
85,80,201
84,65,135
190,112,90
32,97,216
16,202,48
73,122,65
78,76,163
32,80,159
65,58,323
8,128,656
16,432,1140
65,65,20
76,115,177
83,70,109
79,87,112
188,33,262
8,23,694
16,188,1416
73,101,113
32,71,741
65,153,153
77,92,144
32,102,129
65,502,114
76,216,106
83,72,144
79,84,112
32,86,110
65,70,333
71,88,216
65,96,14
73,81,96
78,103,93
83,75,267
84,95,331
32,88,79
71,103,517
65,112,152
89,69,134
32,72,42
77,87,165
65,132,182
82,263,220
73,128,263
65,112,112
71,131,120
69,104,136
70,111,160
79,87,64
82,164,107
32,66,77
8,78,330
32,128,847
70,63,110
79,95,180
82,97,93
69,110,408
32,65,260
8,343,582
32,60,296
82,135,1260
69,167,136
71,109,316
8,215,270
76,183,1051
73,85,152
71,154,206
73,167,142
79,78,211
85,152,141
83,52,161
32,130,113
82,75,279
69,128,89
65,127,252
83,222,199
79,144,90
78,87,66
83,85,167
190,114,117
32,104,110
16,1158,476
73,126,207
32,97,67
8,514,401
78,174,221
32,123,136
84,138,37
72,78,15
69,135,40
32,135,75
66,93,150
79,219,128
75,137,265
32,184,176
79,88,170
70,133,116
32,56,85
16,328,153
76,72,254
69,37,120
86,77,160
73,82,134
84,110,833
73,278,136
67,138,262
85,104,121
83,91,212
188,151,383
32,120,303
84,105,479
72,64,101
69,150,98
32,67,48
16,196,151
66,156,66
73,1,170
66,43,186
76,80,139
69,47,80
32,82,72
83,60,102
65,200,459
89,71,85
83,106,131
32,20,566
83,112,588
80,85,112
