VK,HT,FT
16,179,-1
84,112,118
72,94,101
69,103,159
32,115,108
73,59,0
83,113,195
85,428,364
69,133,0
32,110,47
79,55,155
70,107,68
32,65,75
87,106,441
72,93,212
69,192,221
84,95,67
72,141,88
69,147,79
82,25,73
32,204,139
79,91,0
82,132,27
32,61,134
78,121,61
79,95,121
84,117,44
32,44,69
84,81,182
79,90,136
32,119,59
83,125,47
8,705,437
32,110,94
83,105,105
85,834,345
80,149,873
79,93,40
82,75,88
84,107,91
32,185,96
84,113,169
72,135,0
69,68,3
32,81,175
70,105,241
85,334,573
78,106,208
68,22,117
65,172,0
77,185,447
69,90,194
78,73,241
84,117,0
76,193,37
65,147,94
8,524,419
65,93,101
76,140,0
32,160,132
84,101,421
8,1080,326
82,174,24
73,145,374
71,75,207
72,51,21
84,91,160
32,59,91
84,117,47
79,62,66
32,137,116
67,101,165
72,93,0
79,102,158
83,114,0
69,141,114
32,109,217
8,503,1
79,115,58
83,71,182
69,117,179
32,97,84
87,75,495
72,91,244
79,90,204
32,163,71
89,72,232
79,116,0
85,78,636
32,122,34
87,83,118
65,129,0
78,68,105
84,119,110
79,126,241
32,29,78
76,201,107
79,101,121
86,494,668
69,71,293
8,236,307
32,28,180
84,103,182
79,145,267
32,164,189
76,208,224
79,79,13
86,256,153
69,150,0
32,99,72
65,85,163
78,124,113
68,226,33
32,84,116
83,111,130
80,286,220
69,148,155
78,98,118
68,210,247
32,152,93
84,96,46
72,124,113
69,150,168
32,92,26
82,59,93
69,142,54
83,102,198
84,108,207
32,0,93
79,102,0
70,96,13
32,96,59
89,146,131
79,65,211
85,170,460
82,71,159
32,176,91
76,123,138
73,107,9
70,80,197
69,132,155
32,60,109
87,87,0
73,74,204
84,110,232
72,110,88
32,120,27
73,134,23
83,107,200
32,129,72
65,67,126
8,353,214
78,118,229
79,80,173
84,110,205
32,0,137
8,275,288
32,78,226
78,115,126
79,93,272
84,77,236
32,61,89
65,130,118
32,89,71
77,131,303
79,80,0
82,178,116
65,119,127
76,195,215
190,746,925
32,95,112
8,491,514
188,581,147
32,130,59
69,99,348
84,118,128
72,98,125
73,166,0
67,120,168
65,95,73
76,136,11
188,106,944
32,73,62
79,101,123
82,130,96
32,80,231
82,132,135
69,71,79
76,102,154
73,146,144
71,72,138
73,94,347
79,110,81
85,923,679
83,101,121
32,125,45
81,188,698
85,775,733
69,66,103
83,115,117
84,104,152
73,80,0
79,69,205
78,110,166
32,102,132
65,110,148
84,110,213
32,130,132
65,103,45
76,140,84
190,129,512
32,83,103
8,0,277
76,86,148
190,942,147
32,104,166
16,900,398
73,72,485
78,127,0
83,127,182
84,84,90
69,176,164
65,153,63
68,60,222
188,597,829
32,117,121
73,157,207
84,92,64
32,102,62
73,79,0
32,140,113
65,95,46
32,81,73
8,638,371
83,105,105
32,0,177
65,85,10
32,175,168
76,84,151
69,137,165
71,85,40
65,120,89
76,109,78
32,105,109
79,119,266
78,133,210
69,116,0
190,525,556
32,51,121
16,0,295
84,92,225
72,137,306
69,157,149
32,110,142
16,648,119
73,107,221
16,296,860
8,213,236
66,111,56
73,125,567
76,49,0
32,141,213
79,137,0
70,120,297
32,182,98
16,852,154
82,102,79
73,90,177
71,129,75
72,125,210
84,119,0
83,118,174
32,7,184
8,0,221
188,219,750
32,84,86
84,74,197
72,128,107
69,78,54
32,95,189
86,622,740
69,98,340
82,66,115
89,130,122
32,110,58
76,115,101
69,131,209
71,133,8
65,127,103
76,244,175
32,125,76
67,119,94
69,129,65
78,99,0
84,117,123
69,126,0
82,168,97
32,174,108
85,815,926
80,69,0
79,68,2
78,113,42
32,106,94
87,100,166
72,123,163
73,87,118
67,130,121
72,116,76
32,56,125
79,123,151
85,641,369
82,76,178
32,112,11
76,163,33
65,106,92
87,107,443
83,96,180
32,180,100
65,113,10
78,99,142
68,180,183
32,10,2
67,121,101
85,244,159
83,151,0
84,109,113
