VK,HT,FT
16,262,-1
73,99,278
32,112,290
70,82,171
73,94,116
82,113,50
77,104,156
76,162,140
89,84,197
32,82,102
79,98,229
80,267,159
79,96,407
83,115,294
69,73,202
32,67,123
71,97,224
65,97,161
89,100,232
32,67,125
77,118,241
65,119,99
82,251,249
73,97,319
65,121,153
71,119,115
69,118,132
32,106,158
66,80,210
78,108,115
69,141,97
67,119,273
65,117,141
85,101,162
83,159,131
69,118,162
32,117,104
73,116,276
84,90,122
8,375,448
69,107,238
67,126,282
65,124,159
85,108,200
83,154,122
69,135,137
32,119,174
73,93,195
84,107,147
32,95,182
73,148,222
83,96,194
32,93,88
78,101,245
79,133,116
84,98,139
32,112,106
78,125,191
65,101,117
84,111,179
85,89,169
82,88,161
65,139,248
76,125,162
190,78,700
32,140,259
16,193,385
84,113,102
87,108,186
79,114,114
32,104,107
77,114,291
69,104,122
77,86,122
66,81,194
69,94,157
82,84,123
83,112,173
32,125,207
79,95,147
32,124,183
84,92,180
8,298,484
70,124,453
32,120,134
84,108,208
72,98,100
69,112,88
32,117,146
83,102,200
65,119,169
77,112,165
69,101,150
32,108,199
83,108,249
69,94,166
88,126,342
32,100,241
65,114,276
66,86,261
83,113,287
79,95,179
76,108,283
85,88,189
84,82,207
69,126,198
76,174,145
89,109,171
32,96,165
67,115,395
65,132,116
78,140,87
32,105,120
78,105,290
79,121,108
84,102,107
32,104,108
67,128,383
79,140,133
77,223,156
66,76,196
73,98,183
78,128,145
69,84,277
32,88,140
84,86,139
72,90,153
69,120,116
73,73,191
82,116,168
32,96,98
16,386,301
68,86,165
78,80,202
65,112,166
32,116,146
65,126,227
78,98,106
68,105,132
32,85,158
66,75,328
82,93,176
73,97,263
78,83,144
71,110,91
32,102,302
78,120,288
69,153,97
87,107,197
32,125,309
76,89,168
73,92,144
86,98,196
69,137,161
83,130,166
32,123,252
73,110,175
78,120,173
84,115,137
79,122,182
84,104,178
32,114,164
72,113,168
69,103,163
32,84,158
87,115,292
79,90,137
8,442,613
32,115,517
84,114,339
72,103,156
69,118,160
32,118,64
87,122,258
79,89,90
82,96,149
76,74,312
68,123,342
190,93,373
32,110,231
16,323,356
73,110,217
70,113,256
32,102,104
84,107,261
72,111,123
69,123,159
32,98,228
83,102,358
73,101,251
84,143,148
85,77,176
65,107,153
84,134,215
73,130,89
79,126,121
78,140,147
32,216,273
87,129,217
69,106,135
82,179,143
69,160,127
82,130,146
69,116,179
86,107,220
69,108,139
82,110,108
69,132,87
8,431,469
32,110,682
82,124,296
69,111,109
86,98,175
69,125,128
82,129,117
83,128,305
69,109,231
68,101,160
32,244,70
65,119,302
78,76,120
68,85,106
32,95,94
84,110,207
72,85,105
69,112,94
32,101,103
80,87,183
79,113,205
80,181,183
85,106,305
76,106,222
65,85,112
84,127,165
73,122,84
79,134,131
78,130,107
32,168,133
87,123,159
69,106,150
82,142,148
69,159,132
32,119,148
77,115,211
79,126,127
83,101,306
84,109,160
76,78,167
89,110,267
