VK,HT,FT
16,228,-1
84,55,189
66,78,141
69,91,72
32,57,107
73,44,90
83,538,49
69,85,730
8,872,182
72,69,1003
69,79,91
32,80,107
73,88,85
83,248,105
32,78,299
8,73,218
85,78,138
69,85,72
32,87,74
79,76,77
70,99,70
32,109,50
87,83,590
72,89,60
69,95,137
84,92,45
72,59,76
69,103,91
82,96,70
32,70,37
79,91,64
82,122,75
32,74,53
78,80,119
79,106,27
84,101,69
32,81,96
84,110,65
79,112,344
32,100,61
83,90,61
85,50,137
80,285,5
79,97,204
82,98,70
84,79,293
32,85,90
71,74,222
65,133,79
89,126,496
32,93,82
77,83,227
8,600,844
84,85,632
72,86,79
69,74,54
32,75,47
70,128,80
85,96,69
78,117,53
68,117,85
65,133,96
77,53,245
69,74,95
78,95,69
84,59,137
65,138,64
76,101,59
32,106,74
82,117,101
73,102,85
71,97,125
72,85,80
84,101,75
32,88,96
84,117,54
79,88,89
32,89,55
67,111,164
72,95,81
79,256,39
83,124,284
69,109,69
32,108,125
87,111,992
72,115,78
79,76,44
32,90,65
89,87,125
79,91,122
85,114,70
32,93,54
87,119,88
65,139,56
78,184,78
84,44,168
32,121,5
84,126,116
79,103,67
32,106,54
83,128,83
80,100,73
69,122,143
78,100,61
84,115,150
8,648,307
76,75,816
79,85,153
86,123,58
69,106,69
32,62,92
65,85,92
78,85,48
68,133,47
32,74,128
83,79,132
80,74,58
69,75,168
78,101,38
68,106,118
32,76,84
84,98,113
72,76,43
69,108,49
32,81,98
82,104,71
69,93,43
83,107,166
84,91,97
79,87,135
70,118,50
32,91,43
8,307,222
79,81,404
70,145,59
32,95,56
89,94,138
8,338,345
32,71,427
8,175,153
32,73,199
79,96,67
70,107,101
32,90,22
89,89,140
79,89,117
85,106,50
82,99,28
32,99,84
76,138,77
73,115,45
70,115,65
69,113,45
32,95,119
87,84,90
73,57,78
84,117,95
72,128,29
32,112,-1
73,101,151
83,106,75
32,90,101
78,95,151
79,90,37
84,101,85
32,80,69
65,144,85
32,106,80
77,79,648
79,104,37
82,101,85
65,95,96
76,101,58
188,111,265
32,101,58
69,111,152
84,111,101
72,96,117
73,96,42
67,85,157
65,143,59
76,91,95
188,80,172
32,73,65
79,85,135
82,101,79
32,85,75
82,101,173
69,133,53
76,138,43
73,128,58
71,75,138
73,121,32
79,117,96
85,101,182
83,96,74
32,127,91
81,89,221
85,84,105
69,84,68
83,103,123
84,99,65
73,99,33
79,72,33
78,104,149
32,43,120
65,112,125
84,122,59
32,53,150
65,106,125
76,225,80
190,101,300
32,265,69
16,516,243
73,101,458
78,85,181
83,100,38
84,74,152
69,170,48
65,154,69
68,101,96
188,101,26
32,74,91
73,101,90
84,101,43
32,85,106
73,96,32
83,112,101
32,82,117
65,144,64
32,90,69
76,122,124
69,75,116
71,101,126
65,133,58
76,96,59
32,90,69
79,102,137
78,101,54
69,112,79
190,106,141
32,240,63
16,1500,521
84,122,-1
72,74,232
69,91,69
32,84,116
67,117,218
79,123,101
78,105,55
83,121,78
84,106,174
73,72,96
84,115,67
85,115,83
84,102,73
73,112,141
79,89,85
78,87,191
32,99,148
71,110,716
8,1170,-1
16,159,1354
66,90,74
73,96,194
76,210,32
32,58,236
79,64,74
70,97,38
32,105,63
16,227,72
82,157,76
73,73,145
71,83,104
72,95,50
84,116,73
83,150,67
188,90,65
32,65,74
8,818,255
73,80,915
71,64,85
72,90,69
84,112,48
83,144,69
188,58,128
32,69,32
79,100,190
78,107,47
69,101,48
32,72,96
79,112,10
70,62,101
32,71,73
84,100,49
72,95,66
69,123,18
70,106,229
8,93,267
32,97,87
70,109,76
85,138,60
78,92,78
68,88,99
65,121,37
69,104,192
8,69,251
77,96,115
69,101,112
78,118,96
84,65,149
65,211,60
76,44,195
32,71,486
67,71,228
69,82,97
78,70,92
84,65,65
69,87,101
82,94,60
83,105,133
32,109,73
79,66,77
70,139,43
32,101,67
79,141,82
85,122,80
82,128,39
32,107,123
8,447,1005
16,154,503
65,101,85
77,54,179
69,118,69
82,122,75
73,122,64
67,133,149
65,147,69
78,117,32
32,64,96
76,90,134
65,112,106
87,144,58
188,99,172
32,133,30
8,485,692
32,80,683
78,128,178
68,117,91
69,91,42
8,563,254
69,144,223
8,1500,410
84,90,-1
72,69,147
69,102,79
32,85,133
86,78,923
69,87,183
82,133,32
89,106,72
32,85,56
76,113,109
69,93,108
71,54,188
65,104,48
32,100,127
8,60,291
76,88,152
32,88,78
67,116,49
69,121,44
78,75,100
84,89,103
69,129,105
82,127,73
32,89,71
85,110,66
80,93,44
79,142,162
78,138,54
32,99,66
87,99,66
72,116,129
73,89,54
67,111,111
72,99,61
32,100,71
79,94,466
85,93,44
82,225,83
32,101,-1
76,96,69
65,138,194
87,90,85
83,58,200
32,74,139
65,133,538
78,86,172
68,112,43
32,106,128
67,90,186
85,101,384
83,101,95
84,106,59
79,149,74
77,118,37
83,123,107
32,96,117
65,138,135
82,149,85
69,124,48
32,85,32
66,96,114
85,122,48
73,128,37
76,107,209
84,91,96
32,154,-1
85,81,133
8,210,545
188,108,329
32,72,451
83,85,-1
80,79,64
69,74,111
67,117,117
73,112,16
70,112,315
73,102,173
67,99,107
65,143,75
76,277,53
89,141,222
32,98,65
87,90,1200
73,118,106
84,112,133
72,241,107
79,69,204
8,745,325
82,95,820
69,90,53
83,106,174
82,90,574
69,123,42
8,210,557
69,122,216
82,106,58
86,117,200
69,102,63
83,101,190
32,138,85
67,69,541
69,90,141
82,65,53
65,133,207
8,59,309
84,74,188
65,149,48
73,128,69
78,124,53
82,54,309
32,84,27
8,185,225
32,76,196
82,71,71
73,68,60
71,94,85
72,82,83
84,99,55
83,143,38
32,83,82
84,82,135
79,102,72
32,64,48
84,103,48
8,452,467
73,117,754
78,133,42
68,96,117
85,112,219
66,101,176
73,80,231
84,111,97
65,133,89
66,70,117
76,63,133
89,116,114
32,70,79
84,105,120
79,89,21
32,78,79
84,87,61
72,88,72
69,65,56
32,88,10
80,120,78
69,84,164
79,117,28
80,141,51
76,93,103
69,94,88
32,109,118
82,109,216
69,101,59
71,72,155
65,121,123
82,104,23
76,94,270
8,336,267
65,80,390
82,105,22
68,96,188
76,85,143
69,96,101
83,226,64
32,101,205
79,85,58
70,117,48
32,90,65
73,110,-1
78,67,174
68,81,93
73,72,86
86,108,137
73,80,102
83,123,102
73,96,191
66,69,155
76,64,124
89,105,169
32,95,76
87,98,-1
72,69,125
69,128,74
84,80,80
72,79,43
69,99,95
82,75,64
32,91,22
84,106,127
72,88,51
69,104,49
32,88,77
71,90,113
79,60,84
86,69,99
69,120,107
82,93,60
78,72,65
77,88,141
69,72,5
84,110,174
78,78,27
32,80,154
65,107,197
80,69,80
8,578,213
78,90,654
84,85,64
65,96,170
80,59,48
8,185,206
32,63,213
72,69,285
65,106,107
80,174,63
69,101,190
78,96,79
83,90,107
32,90,85
84,122,101
79,85,53
32,69,80
65,96,85
80,196,53
82,96,174
79,59,90
86,112,90
69,133,54
32,86,79
79,80,64
82,122,59
32,64,74
78,91,116
79,82,32
84,127,54
190,106,122
32,214,64
16,171,287
65,102,91
77,90,158
79,143,59
78,102,100
71,106,81
32,90,69
84,85,113
72,96,53
69,111,91
77,80,106
32,78,69
73,95,54
83,96,79
32,62,101
84,90,43
72,90,59
69,138,26
32,101,96
8,1030,1247
188,106,1155
32,122,53
73,123,357
78,133,43
32,101,53
84,106,117
72,106,32
32,109,140
69,86,383
8,402,184
69,96,430
32,86,111
49,95,147
8,85,230
70,127,96
79,106,90
85,95,54
82,90,47
84,106,152
69,382,101
78,96,447
84,117,127
72,75,122
32,102,54
65,104,127
77,85,76
69,99,109
78,112,88
68,94,101
77,116,99
69,117,71
78,99,106
84,116,60
32,102,151
8,85,1130
188,117,159
32,128,74
84,95,-1
72,88,90
69,85,77
32,121,96
82,105,115
73,93,89
71,101,130
72,62,118
84,120,67
32,87,95
84,107,171
79,93,74
32,99,49
68,143,1250
85,67,342
69,93,72
32,93,83
80,101,70
82,112,78
79,124,62
67,103,135
69,94,148
83,205,190
32,85,189
65,107,90
78,85,59
68,110,37
32,111,86
69,107,105
81,110,59
85,96,80
65,96,151
76,96,85
32,95,91
80,72,134
82,93,56
79,73,98
84,104,90
69,133,93
78,66,128
8,84,234
67,105,5
84,97,173
73,117,59
79,87,67
78,102,145
32,92,75
85,91,129
78,118,27
68,87,53
69,123,98
82,198,79
84,104,193
72,98,44
69,122,54
32,77,61
76,99,103
65,131,110
8,703,196
32,80,811
84,120,75
72,82,27
69,62,54
32,89,174
76,84,147
65,132,74
87,129,48
32,83,73
80,93,249
8,67,348
70,120,83
79,79,79
82,87,84
32,178,44
76,163,188
32,101,139
80,80,96
69,122,96
79,96,58
80,138,48
8,873,273
65,117,925
76,219,64
32,101,209
80,64,236
69,128,69
79,96,69
80,133,48
76,69,117
69,80,91
188,108,96
32,97,70
82,104,81
69,86,50
71,95,142
65,114,129
82,109,38
68,102,186
76,94,97
69,95,89
83,230,50
32,75,219
79,91,53
70,112,116
32,79,179
8,476,306
83,105,471
32,98,61
79,121,93
70,92,82
32,194,86
87,57,205
72,94,51
69,115,72
84,105,59
72,81,84
69,132,60
82,95,76
32,100,45
84,92,134
72,60,81
69,93,76
89,115,77
32,95,60
65,151,158
82,145,60
69,145,48
32,47,87
8,1496,-1
84,81,-1
72,83,59
69,96,110
82,94,138
32,107,99
67,83,112
8,326,145
73,96,357
82,96,50
32,81,101
67,104,86
82,95,202
69,272,69
68,117,213
188,101,80
32,122,64
78,80,-1
65,96,85
84,112,85
73,112,48
79,64,59
78,74,128
65,123,69
76,160,117
73,95,213
84,112,85
89,134,123
188,179,408
32,169,44
66,85,772
69,80,101
76,144,53
73,101,59
69,85,74
86,66,119
8,70,269
70,98,80
32,107,88
83,91,145
8,989,261
79,80,1065
82,96,86
66,86,131
32,114,366
8,195,189
32,92,211
66,88,102
69,113,112
76,136,59
73,147,33
69,71,113
70,124,99
32,82,119
83,102,98
89,103,70
83,102,98
84,109,97
69,142,82
190,56,218
8,147,254
78,83,152
190,138,177
32,245,155
16,248,268
8,449,328
77,99,637
190,88,83
32,273,83
16,160,246
84,106,137
72,98,101
73,91,34
83,87,86
32,105,27
65,125,122
77,91,247
69,107,80
78,111,91
68,107,63
77,90,138
69,112,58
78,159,117
84,83,134
32,96,88
72,88,165
65,83,98
83,99,17
32,81,61
66,88,116
69,257,49
78,128,189
32,112,50
70,94,128
85,94,110
82,81,51
84,157,129
69,189,134
82,155,50
32,66,133
69,209,180
88,142,86
80,51,118
79,93,144
85,103,65
78,89,282
68,85,123
69,150,38
8,1409,201
72,72,-1
69,164,38
32,79,141
69,81,112
88,109,183
8,324,228
82,130,339
32,60,108
69,112,55
88,113,96
80,189,129
79,137,80
85,132,55
78,77,201
68,102,66
69,186,37
68,128,119
32,81,123
85,116,98
80,95,55
79,159,158
78,155,37
32,110,100
84,94,89
79,94,89
32,77,55
73,115,130
78,120,27
67,115,98
76,97,109
85,145,33
68,125,75
69,132,65
32,121,89
71,90,1151
69,98,141
78,111,70
68,100,106
69,149,166
82,43,128
32,103,5
65,116,137
78,89,55
68,114,50
32,107,66
83,129,574
69,61,124
88,94,161
85,62,116
65,139,57
76,67,78
32,145,56
80,72,123
82,91,96
79,82,73
73,61,6
69,108,121
8,619,447
79,59,689
8,224,132
79,80,197
82,113,90
73,74,86
69,94,104
78,75,116
84,85,571
65,127,110
84,106,96
73,101,69
79,85,26
78,105,157
32,88,87
65,174,77
83,49,151
32,78,38
76,124,144
73,108,32
84,88,87
69,112,98
82,103,90
65,144,71
76,102,71
8,886,536
67,89,-1
76,65,230
65,145,71
83,837,100
8,314,964
83,461,647
69,101,536
83,112,64
32,111,289
87,99,127
72,114,76
73,75,44
67,112,87
72,98,69
32,115,49
68,100,104
69,98,50
83,88,163
69,104,166
82,92,55
86,88,173
69,118,45
32,115,113
83,95,723
80,122,90
69,90,80
67,117,106
73,95,75
65,91,466
76,87,85
32,88,54
80,93,135
82,94,77
79,72,84
84,110,135
69,105,77
